   12   24    2.115728e-03    1.601603e-06
   12   25    3.645067e-04   -1.241869e-06
   12   26    2.859705e-04    1.571699e-07
   12   27    1.515581e-09   -2.220092e-10
   12   28    3.403512e-13   -1.033355e-13
   12   29    4.486150e-22   -1.317892e-22
   12   30    1.818006e-27   -6.027127e-28
   13   23    8.518588e-29    9.994737e-30
   13   24    1.625221e-16    2.337850e-17
   13   25    1.918816e-11    2.848948e-12
   13   26    9.008771e-06   -1.493480e-06
   13   27    2.593728e-04    1.038358e-06
   13   28    3.233051e-07   -4.825826e-08
   13   29    2.293370e-10   -4.191772e-11
   13   30    6.061782e-16   -1.139054e-16
   13   31    4.953801e-20   -1.258123e-20
   13   32    1.044481e-28   -2.567230e-29
   14   25    1.125288e-24    2.248460e-25
   14   26    3.689294e-13    1.558721e-15
   14   27    2.894486e-05   -2.119515e-08
   14   28    2.493656e-04    2.470947e-07
   14   29    7.138448e-05    8.919607e-08
   14   30    3.198602e-05    5.890867e-08
   14   31    6.813887e-09   -3.410256e-10
   14   32    8.416644e-12   -1.081232e-12
   14   33    3.353080e-19   -4.091794e-20
   14   34    1.546352e-23   -2.316289e-24
   15   27    3.575905e-24    5.513477e-25
   15   28    2.674331e-14    3.949132e-15
   15   29    5.987525e-12    8.229846e-13
   15   30    6.233690e-08    8.986759e-11
   15   31    2.213548e-06    2.363217e-09
   15   32    4.230270e-09   -2.431849e-10
   15   33    2.296097e-10   -1.612699e-11
   15   34    8.737993e-15   -6.839388e-16
   15   35    3.758360e-18   -3.658325e-19
   15   36    1.302673e-27   -1.151444e-28
   16   29    1.859926e-21    4.861276e-22
   16   30    2.262639e-12    1.472420e-14
   16   31    1.932926e-09    2.992233e-11
   16   32    1.468519e-06    5.586001e-09
   16   33    4.555668e-08    4.349121e-10
   16   34    2.897982e-07   -1.917096e-10
   16   35    3.093817e-10   -1.503373e-11
   16   36    6.508242e-12    6.621622e-14
   16   37    2.135386e-19    3.467762e-21
   16   38    2.484469e-23   -3.980343e-25
   17   31    2.533471e-24    3.978038e-25
   17   32    6.529059e-20    6.842661e-21
   17   33    1.256768e-14    1.248319e-16
   17   34    1.251238e-11    1.440552e-12
   17   35    1.492190e-08    5.268643e-10
   17   36    6.481294e-11   -4.343433e-13
   17   37    3.719889e-12    3.287347e-14
   17   38    5.582302e-17    4.407249e-19
   17   39    7.866712e-20   -5.112786e-22
   17   40    3.746876e-25   -1.324799e-27
   17   41    3.833651e-28    1.785130e-30
   18   33    1.049492e-29    6.735320e-31
   18   34    1.533692e-19    2.277637e-20
   18   35    2.818364e-14    5.370492e-15
   18   36    9.019387e-10    4.075209e-12
   18   37    8.508363e-12    2.530649e-13
   18   38    3.063627e-10    4.671581e-13
   18   39    2.000205e-13   -2.401728e-15
   18   40    6.170874e-13    5.092445e-15
   18   41    6.122711e-17    1.905920e-19
   18   42    1.392490e-19    1.558773e-21
   18   43    9.742201e-25    1.404788e-26
   18   44    3.768022e-26    7.600775e-28
   19   36    4.182172e-24    1.279445e-24
   19   37    8.386166e-19    1.278578e-19
   19   38    2.192867e-15    2.609359e-16
   19   39    9.331260e-12    4.619746e-13
   19   40    1.161082e-13    6.246743e-15
   19   41    2.357023e-13    1.179792e-14
   19   42    1.657854e-15    3.292383e-17
   19   43    2.249760e-14    5.644486e-17
   19   44    3.905269e-17    2.826411e-19
   19   45    1.404398e-19    2.732043e-21
   19   46    3.546655e-23    8.271563e-25
   19   47    1.370927e-26    5.498069e-28
   20   38    6.098400e-24    1.657129e-24
   20   39    1.979595e-18    3.889098e-19
   20   40    6.823977e-13    1.075000e-13
   20   41    6.463647e-13    8.758845e-14
   20   42    4.738947e-08   -8.248402e-12
   20   43    1.379999e-08   -3.651282e-11
   20   44    6.831190e-08   -1.686855e-10
   20   45    4.236864e-10    8.392894e-13
   20   46    1.945037e-10   -7.847866e-13
   20   47    7.433668e-13    1.061670e-15
   20   48    1.961118e-09   -2.262307e-11
   20   49    1.234870e-15   -8.809133e-18
   20   50    1.047902e-20   -6.357041e-23
   20   51    1.920315e-28   -2.554212e-32
   21   40    3.653890e-30    1.161399e-30
   21   41    4.299565e-23    1.220317e-23
   21   42    1.584007e-18    4.042151e-19
   21   43    6.905986e-11    8.674191e-12
   21   44    3.225045e-10    2.377095e-11
   21   45    8.370532e-09    1.534050e-10
   21   46    4.679439e-10    4.726711e-12
   21   47    1.885946e-11    8.751266e-13
   21   48    3.052986e-10    1.979395e-11
   21   49    5.862108e-12    3.551499e-13
   21   50    8.548149e-17    5.103736e-18
   21   51    6.629609e-21    3.306800e-22
   21   52    1.644045e-27    8.884180e-29
   22   42    4.948683e-30    1.918224e-30
   22   43    1.213666e-22    4.168451e-23
   22   44    5.683637e-12    7.889363e-13
   22   45    1.912392e-11    1.942429e-12
   22   46    1.992387e-08    6.607665e-12
   22   47    7.772460e-09   -7.017758e-12
   22   48    1.470793e-08   -4.308802e-12
   22   49    1.591405e-08   -7.900320e-11
   22   50    5.523153e-08   -7.586199e-11
   22   51    7.390071e-12   -1.135768e-14
   22   52    1.839451e-14    2.561754e-17
   22   53    4.089947e-20    2.089815e-22
   22   54    2.329237e-24    9.187624e-27
   23   45    1.273601e-23    2.427031e-24
   23   46    9.058399e-16    1.820688e-16
   23   47    5.305093e-11    5.379136e-12
   23   48    9.017728e-11    7.025894e-12
   23   49    1.032584e-09    7.499045e-11
   23   50    2.121103e-10    1.479640e-11
   23   51    5.729845e-09    6.076297e-11
   23   52    3.411312e-11   -4.345272e-15
   23   53    1.950415e-13    2.012710e-15
   23   54    1.889307e-18    2.395454e-20
   23   55    2.565084e-21    2.922822e-23
   23   56    2.027783e-28    3.300346e-30
   24   46    9.112666e-29    2.731781e-29
   24   47    2.188392e-19    6.544016e-20
   24   48    4.397041e-14    6.559659e-15
   24   49    4.043696e-13    6.031117e-14
   24   50    9.602395e-12    1.207482e-12
   24   51    1.611556e-10    1.317075e-11
   24   52    5.550450e-08   -1.806455e-11
   24   53    1.015965e-08   -2.469605e-11
   24   54    1.336298e-07   -2.655464e-10
   24   55    1.317839e-11   -7.391756e-15
   24   56    6.389459e-14    3.032094e-16
   24   57    1.100454e-19    9.741583e-22
   24   58    4.809348e-23    2.449042e-25
   25   48    2.160007e-28    8.703121e-29
   25   49    1.973595e-22    5.431488e-23
   25   50    6.494701e-18    1.630936e-18
   25   51    1.022127e-14    1.949141e-15
   25   52    5.241474e-13    7.804300e-14
   25   53    5.450159e-10    4.019580e-11
   25   54    2.015417e-09    1.529026e-10
   25   55    3.498296e-08    3.712369e-11
   25   56    1.397387e-10   -5.009146e-13
   25   57    1.926905e-12    1.623674e-14
   25   58    8.302196e-17    8.431121e-19
   25   59    3.985813e-19    5.247684e-21
   25   60    5.962833e-25    9.994207e-27
   25   61    1.149278e-28    1.918749e-30
   26   50    1.260796e-28    4.779027e-29
   26   51    5.879208e-22    1.926109e-22
   26   52    9.117754e-18    1.967343e-18
   26   53    1.262001e-15    2.290942e-16
   26   54    4.353751e-09    1.156144e-12
   26   55    1.051113e-09    7.366851e-11
   26   56    1.833317e-06    9.085397e-10
   26   57    8.860904e-07   -2.738286e-09
   26   58    5.144516e-06   -3.751914e-09
   26   59    2.256662e-09   -1.531733e-12
   26   60    2.530560e-11    2.036546e-13
   26   61    1.146237e-16    1.313835e-18
   26   62    3.132992e-19    5.458450e-21
   26   63    9.266679e-26    2.081651e-27
   27   53    5.151053e-27    1.712781e-27
   27   54    8.806030e-21    2.425118e-21
   27   55    2.326673e-12    2.115904e-13
   27   56    2.047169e-12    2.560828e-13
   27   57    1.823172e-08    1.358895e-09
   27   58    1.239509e-08    9.596161e-10
   27   59    2.028369e-06    1.427213e-09
   27   60    2.523204e-08   -1.716120e-12
   27   61    6.275991e-10    9.780773e-12
   27   62    1.233763e-13    2.097550e-15
   27   63    1.591834e-15    4.233793e-17
   27   64    1.221707e-20    3.608573e-22
   27   65    3.875852e-23    1.166595e-24
   27   66    2.622344e-29    9.029364e-31
   28   55    1.655344e-25    5.724503e-26
   28   56    9.387418e-17    1.560606e-17
   28   57    7.105094e-14    1.097457e-14
   28   58    6.674699e-10    9.265324e-12
   28   59    1.431116e-08    1.118158e-09
   28   60    2.708600e-06    1.495847e-09
   28   61    9.170840e-07   -1.812069e-09
   28   62    2.423237e-06    2.026946e-09
   28   63    5.461111e-09   -1.174871e-13
   28   64    1.374736e-06   -1.139940e-09
   28   65    1.201430e-10    1.618960e-13
   28   66    1.344047e-12    1.261808e-14
   28   67    8.728667e-18    1.091822e-19
   28   68    1.972865e-20    3.471588e-22
   28   69    2.651075e-27    6.122307e-29
   29   57    5.069239e-28    1.469630e-28
   29   58    1.456377e-21    4.055437e-22
   29   59    6.097310e-16    9.593349e-17
   29   60    5.943262e-13    1.204260e-13
   29   61    8.122560e-10    9.512210e-11
   29   62    2.167201e-09    1.763946e-10
   29   63    7.305784e-07   -1.418666e-09
   29   64    4.332232e-08    5.606631e-10
   29   65    1.072455e-06   -2.441328e-10
   29   66    1.599192e-09   -7.232030e-13
   29   67    1.413578e-10    1.238780e-12
   29   68    6.955567e-15    7.612364e-17
   29   69    1.190280e-16    1.981491e-18
   29   70    1.692000e-22    3.603226e-24
   29   71    7.265859e-25    1.564238e-26
   30   59    2.475541e-29    9.513259e-30
   30   60    1.279193e-20    3.085920e-21
   30   61    1.013301e-16    2.720360e-17
   30   62    1.182820e-12    1.847175e-13
   30   63    1.179587e-11    1.172443e-12
   30   64    8.040283e-07   -2.966591e-10
   30   65    4.115800e-08    8.977666e-10
   30   66    1.553582e-06    7.801553e-10
   30   67    2.291566e-08   -6.472979e-10
   30   68    1.330008e-06   -5.245015e-10
   30   69    3.133074e-10    4.280631e-13
   30   70    1.526438e-10    1.095855e-13
   30   71    4.498265e-15    1.730938e-17
   30   72    2.864582e-16    3.275588e-18
   30   73    1.353211e-21    2.057510e-23
   30   74    6.451153e-24    1.359699e-25
   30   75    2.104385e-30    5.427134e-32
   31   62    2.160503e-24    8.119757e-25
   31   63    5.758675e-20    1.614677e-20
   31   64    4.091771e-17    9.365791e-18
   31   65    1.324638e-11    1.878924e-12
   31   66    1.463435e-11    2.030463e-12
   31   67    2.634401e-09    2.328855e-10
   31   68    3.239747e-10    1.944578e-11
   31   69    1.626169e-07    4.656373e-10
   31   70    1.484477e-09   -6.676170e-13
   31   71    1.387264e-07   -1.077707e-10
   31   72    4.671311e-11    3.493756e-14
   31   73    6.106523e-12    5.307979e-14
   31   74    7.980032e-16    8.209509e-18
   31   75    2.173579e-17    3.653769e-19
   31   76    7.163188e-23    1.390865e-24
   31   77    8.407677e-25    1.766863e-26
   31   78    1.594449e-30    3.795221e-32
   32   64    3.143077e-25    9.865569e-26
   32   65    1.366911e-21    3.902459e-22
   32   66    4.458526e-15    8.541019e-16
   32   67    9.302413e-15    1.811993e-15
   32   68    7.289709e-12    7.756787e-13
   32   69    1.058129e-10    8.956852e-12
   32   70    2.217728e-07    3.129033e-11
   32   71    7.685459e-09    7.554311e-11
   32   72    2.795550e-07   -3.754073e-11
   32   73    1.435365e-09   -2.652433e-12
   32   74    1.753680e-07   -5.807306e-11
   32   75    1.354841e-10    1.092018e-13
   32   76    1.771870e-11    4.466391e-14
   32   77    1.577343e-15    7.316758e-18
   32   78    3.154861e-17    3.255203e-19
   32   79    4.181625e-22    5.643588e-24
   32   80    1.436168e-24    2.501208e-26
   33   66    4.429676e-29    1.729472e-29
   33   67    3.630964e-23    1.129377e-23
   33   68    4.335180e-21    1.352151e-21
   33   69    1.706305e-17    4.021281e-18
   33   70    5.411471e-15    1.135476e-15
   33   71    6.691440e-11    8.019531e-12
   33   72    1.319112e-11    1.254408e-12
   33   73    7.998847e-10    6.092305e-11
   33   74    7.525847e-11    5.324970e-12
   33   75    2.034545e-08    4.207525e-11
   33   76    1.716334e-10    1.803698e-13
   33   77    3.056206e-11    2.646511e-13
   33   78    9.326992e-15    8.444992e-17
   33   79    1.158407e-15    2.040115e-17
   33   80    1.605380e-19    3.076398e-21
   33   81    4.605521e-21    1.179635e-22
   33   82    9.325974e-27    2.716199e-28
   34   68    2.008877e-28    7.238710e-29
   34   69    9.370671e-26    3.650402e-26
   34   70    5.427163e-20    1.421067e-20
   34   71    3.922485e-18    9.199306e-19
   34   72    6.480904e-14    1.060672e-14
   34   73    7.830985e-14    1.187398e-14
   34   74    4.704668e-12    3.877385e-13
   34   75    6.311601e-11    4.874009e-12
   34   76    6.203939e-08    6.584360e-11
   34   77    4.667027e-09   -7.902789e-11
   34   78    7.112305e-08   -2.329738e-12
   34   79    4.779532e-10   -7.780630e-13
   34   80    4.254697e-09   -5.202441e-13
   34   81    5.545097e-12    1.402775e-15
   34   82    3.366867e-12    8.766877e-16
   34   83    9.641673e-17    2.950514e-19
   34   84    1.530798e-18    1.439167e-20
   34   85    1.385701e-25    2.118833e-27
   35   71    1.352771e-28    5.026548e-29
   35   72    4.861470e-25    1.683729e-25
   35   73    4.515484e-20    1.290837e-20
   35   74    1.438384e-18    3.874829e-19
   35   75    5.904208e-16    1.161284e-16
   35   76    4.205650e-14    6.410306e-15
   35   77    8.941821e-11    7.007101e-12
   35   78    8.744903e-12    4.989590e-13
   35   79    7.572808e-09    8.909919e-12
   35   80    6.378507e-10   -2.499971e-12
   35   81    7.245084e-09    1.714518e-12
   35   82    1.713060e-10   -5.374775e-13
   35   83    4.254051e-11    4.337458e-13
   35   84    2.561186e-14    2.865244e-16
   35   85    1.168164e-15    2.523596e-17
   35   86    4.689842e-22    1.235403e-23
   35   87    4.983512e-27    1.380333e-28
   36   73    1.737687e-29    7.644247e-30
   36   74    6.315953e-24    2.074264e-24
   36   75    2.974829e-22    9.443334e-23
   36   76    1.139926e-17    2.334182e-18
   36   77    1.122028e-15    1.760751e-16
   36   78    2.433780e-13    2.081306e-14
   36   79    6.706208e-12    5.272665e-13
   36   80    1.790819e-08   -2.844771e-11
   36   81    2.815715e-09    1.762103e-11
   36   82    5.815803e-08    7.301300e-11
   36   83    7.172003e-09   -8.124766e-11
   36   84    5.958037e-08    1.091466e-11
   36   85    4.951780e-10   -1.201690e-12
   36   86    5.070088e-10    4.689879e-13
   36   87    2.447902e-15    1.116503e-17
   36   88    3.005986e-19    1.369923e-21
   36   89    1.155674e-25    1.074788e-27
   36   90    1.057134e-30    1.151435e-32
   37   76    5.576890e-29    2.324397e-29
   37   77    5.568893e-24    1.782862e-24
   37   78    2.038655e-21    5.665191e-22
   37   79    8.873367e-18    1.831231e-18
   37   80    7.388495e-16    1.359109e-16
   37   81    8.914721e-12    7.734061e-13
   37   82    2.730573e-12    2.231259e-13
   37   83    5.888443e-11    4.562958e-12
   37   84    9.556389e-12    5.800002e-13
   37   85    6.756701e-09   -1.124271e-11
   37   86    1.462450e-09    9.009313e-12
   37   87    3.490960e-10    5.990488e-12
   37   88    1.354355e-14    2.677131e-16
   37   89    6.586372e-18    1.278082e-19
   37   90    2.276696e-23    5.178123e-25
   37   91    8.721762e-28    2.094839e-29
   38   78    4.367391e-28    1.501349e-28
   38   79    2.794623e-25    9.136784e-26
   38   80    4.017893e-20    9.196561e-21
   38   81    5.956197e-18    9.823330e-19
   38   82    3.763764e-15    5.630477e-16
   38   83    4.077736e-15    6.105316e-16
   38   84    7.702098e-14    6.812006e-15
   38   85    3.821392e-12    2.784458e-13
   38   86    1.642859e-08   -3.503334e-11
   38   87    1.259178e-08   -8.732822e-12
   38   88    3.747976e-08    4.191249e-11
   38   89    7.019688e-12    1.881703e-14
   38   90    2.464806e-14   -1.000466e-16
   38   91    5.030446e-19   -5.433870e-22
   38   92    1.086629e-22   -2.316902e-25
   38   93    2.177428e-28    4.343987e-31
   39   81    2.391225e-27    8.172730e-28
   39   82    5.520748e-24    1.576254e-24
   39   83    2.044237e-20    5.470334e-21
   39   84    3.062242e-20    8.234159e-21
   39   85    1.664732e-17    2.807798e-18
   39   86    1.194691e-15    1.602136e-16
   39   87    6.627014e-12    5.198201e-13
   39   88    5.912753e-12    4.338903e-13
   39   89    5.052685e-09    9.855109e-13
   39   90    6.048747e-12    5.648677e-15
   39   91    6.453307e-14   -3.201863e-16
   39   92    9.928923e-18   -3.959023e-20
   39   93    1.557359e-20   -7.897394e-23
   39   94    1.037908e-24   -2.663778e-27
   39   95    8.009997e-29   -2.238150e-31
   40   83    2.985573e-28    1.012207e-28
   40   84    1.657551e-24    5.191840e-25
   40   85    2.825492e-24    8.732617e-25
   40   86    5.579266e-20    1.077999e-20
   40   87    1.222768e-17    1.915579e-18
   40   88    1.523417e-15    2.191254e-16
   40   89    6.168354e-14    4.988274e-15
   40   90    3.189799e-09    9.344801e-12
   40   91    1.142195e-10   -7.132000e-13
   40   92    7.443735e-10   -8.099281e-12
   40   93    1.344541e-12   -5.550009e-14
   40   94    4.545898e-12   -4.161347e-13
   40   95    1.408319e-15   -1.264259e-16
   40   96    6.247907e-18   -6.382558e-19
   40   97    1.311781e-23   -1.288753e-24
   40   98    2.692401e-28   -2.601902e-29
   41   87    4.882494e-26    1.509857e-26
   41   88    1.452690e-22    3.859633e-23
   41   89    5.937674e-20    1.299495e-20
   41   90    8.013847e-18    1.155821e-18
   41   91    4.892185e-13    3.815206e-14
   41   92    5.750334e-14    3.820439e-15
   41   93    1.691817e-13    6.998404e-15
   41   94    9.758330e-16    3.565214e-17
   41   95    2.062056e-16   -1.139820e-18
   41   96    2.215083e-19   -1.159119e-21
   41   97    3.714648e-21   -5.668038e-23
   41   98    4.585633e-26   -5.449543e-28
   41   99    8.385665e-28    2.257983e-29
   42   88    6.318170e-30    1.985774e-30
   42   89    5.864312e-27    1.860923e-27
   42   90    9.152690e-24    2.048095e-24
   42   91    2.063352e-20    3.216524e-21
   42   92    4.913434e-14    2.181481e-15
   42   93    4.139411e-13    1.099793e-14
   42   94    4.838979e-11    4.306993e-13
   42   95    5.513650e-12    1.913843e-14
   42   96    1.451227e-10    7.567294e-14
   42   97    6.987211e-13   -1.068641e-14
   42   98    1.902029e-11   -5.306627e-13
   42   99    1.018856e-15   -2.513660e-17
   42  100    9.683742e-17   -5.233494e-18
   42  101    1.012080e-21   -5.047499e-23
   42  102    1.434747e-23   -8.585607e-25
   42  103    5.898456e-29   -3.296822e-30
   43   91    4.952389e-30    1.635453e-30
   43   92    1.335648e-25    3.450460e-26
   43   93    1.644126e-18    2.147625e-19
   43   94    3.854195e-17    4.192944e-18
   43   95    5.527438e-15    4.328459e-16
   43   96    2.573516e-15    1.501238e-16
   43   97    1.013804e-13    2.425726e-15
   43   98    2.430383e-15    1.610974e-17
   43   99    1.806453e-13   -1.486270e-15
   43  100    7.824950e-17   -5.342365e-19
   43  101    1.682807e-17   -1.921352e-19
   43  102    4.474047e-22   -3.863159e-24
   43  103    3.325696e-23   -4.588540e-25
   43  104    5.823067e-28   -6.322038e-30
   44   93    2.620130e-29    5.745325e-30
   44   94    7.188648e-22    7.841340e-23
   44   95    2.340803e-19    1.731108e-20
   44   96    2.102795e-15    9.075765e-17
   44   97    1.660583e-14    4.077623e-16
   44   98    7.554362e-12    2.908640e-14
   44   99    7.424117e-13   -6.290687e-15
   44  100    4.050081e-11   -2.330055e-14
   44  101    1.067506e-13    1.738920e-17
   44  102    1.045176e-13   -4.205279e-17
   44  103    3.688817e-17    6.127020e-20
   44  104    9.958956e-18   -4.208478e-20
   44  105    7.005113e-22   -1.045967e-24
   44  106    2.528357e-23   -2.168054e-25
   44  107    2.006680e-28   -1.040012e-30
   44  108    2.889642e-30    2.689083e-32
   45   95    3.545216e-28    8.081662e-29
   45   96    3.996697e-25    7.807385e-26
   45   97    3.388925e-20    4.446447e-21
   45   98    4.703651e-19    5.066308e-20
   45   99    1.962108e-15    1.048903e-16
   45  100    1.932288e-15    6.770202e-17
   45  101    5.950504e-13    1.243975e-14
   45  102    2.541667e-14    1.851763e-16
   45  103    6.822648e-12   -1.280596e-14
   45  104    1.132659e-14   -1.307325e-17
   45  105    7.811703e-15    1.560229e-17
   45  106    1.985738e-18    7.350541e-21
   45  107    3.139659e-19   -9.580393e-23
   45  108    2.273164e-23    4.388855e-26
   45  109    3.071002e-25   -4.843747e-28
   45  110    6.130425e-30    9.937929e-33
   46   97    1.483039e-28    3.127721e-29
   46   98    3.531992e-24    5.562752e-25
   46   99    1.192246e-21    1.717316e-22
   46  100    3.729246e-18    2.613053e-19
   46  101    9.565320e-17    5.263972e-18
   46  102    2.048616e-13    6.137247e-15
   46  103    1.385603e-13    1.752327e-15
   46  104    2.731229e-11    4.306310e-14
   46  105    3.674066e-13    1.298469e-15
   46  106    2.798276e-11    7.593447e-14
   46  107    6.828084e-14    4.299563e-17
   46  108    1.770766e-11   -1.279247e-13
   46  109    4.422940e-15   -2.185598e-17
   46  110    3.298481e-15   -7.586133e-17
   46  111    9.582792e-20   -1.890732e-21
   46  112    2.048679e-21   -6.102706e-23
   46  113    9.839907e-27   -2.527860e-28
   47  100    2.772141e-28    7.340363e-29
   47  101    2.407284e-23    2.984093e-24
   47  102    8.491244e-21    6.662305e-22
   47  103    1.221914e-16    6.831596e-18
   47  104    5.287376e-16    2.222245e-17
   47  105    2.522136e-13    6.653580e-15
   47  106    5.311149e-14    7.145399e-16
   47  107    5.615339e-12    2.319345e-14
   47  108    5.607568e-14    1.275215e-16
   47  109    4.895594e-12   -3.089481e-14
   47  110    4.448704e-15   -2.256152e-17
   47  111    2.829027e-15   -1.550604e-17
   47  112    6.854622e-19   -2.538802e-21
   47  113    7.052668e-20   -6.969028e-22
   47  114    1.516666e-24   -1.044573e-26
   47  115    2.441416e-26   -2.962751e-28
   48  102    7.791553e-27    1.173444e-27
   48  103    6.434011e-24    1.001581e-24
   48  104    1.468230e-20    1.553280e-21
   48  105    6.460509e-19    6.983962e-20
   48  106    8.187190e-16    3.670346e-17
   48  107    1.977967e-15    6.390657e-17
   48  108    1.055155e-12    1.847210e-14
   48  109    1.139073e-13    1.278983e-15
   48  110    2.731269e-11    1.000367e-13
   48  111    2.258932e-13    1.580982e-15
   48  112    3.263540e-11    1.268962e-13
   48  113    7.364163e-14   -2.788725e-16
   48  114    1.731160e-11   -2.479729e-13
   48  115    3.128163e-15   -3.630232e-17
   48  116    4.918703e-16   -1.677404e-17
   48  117    2.062089e-20   -6.318208e-22
   48  118    3.410626e-22   -1.449019e-23
   48  119    1.688900e-27   -6.487113e-29
   49  105    3.885877e-27    8.900114e-28
   49  106    6.116996e-25    1.121331e-25
   49  107    5.646308e-20    4.236882e-21
   49  108    1.467700e-18    9.315805e-20
   49  109    2.809672e-15    1.319983e-16
   49  110    2.091060e-15    7.142068e-17
   49  111    6.335654e-13    1.334862e-14
   49  112    4.246388e-14    4.723749e-16
   49  113    5.346648e-12   -1.402907e-14
   49  114    3.324940e-14   -5.695158e-17
   49  115    3.574742e-14    1.258985e-17
   49  116    3.528592e-17    7.444255e-20
   49  117    8.935162e-18   -1.392099e-20
   49  118    1.955004e-21    1.970330e-24
   49  119    1.288164e-22   -6.511459e-25
   49  120    7.268230e-27   -1.379133e-29
   49  121    4.674049e-27    8.411751e-29
   49  122    9.556954e-30    1.862168e-31
   49  123    1.990984e-30    2.187480e-32
   50  107    1.181961e-28    2.091201e-29
   50  108    2.227710e-24    3.167583e-25
   50  109    1.303895e-22    1.882310e-23
   50  110    5.125447e-19    3.880309e-20
   50  111    5.486744e-18    3.485884e-19
   50  112    1.476226e-14    5.041225e-16
   50  113    1.189238e-14    2.139592e-16
   50  114    6.402167e-12    4.054263e-14
   50  115    3.224306e-13    2.418827e-15
   50  116    5.670787e-11    2.023129e-13
   50  117    4.365105e-13    2.936481e-15
   50  118    7.726545e-11    1.882474e-13
   50  119    2.460402e-13   -7.621094e-16
   50  120    3.924775e-11   -4.312162e-13
   50  121    1.060079e-14   -1.026602e-16
   50  122    1.686165e-13   -4.122611e-15
   50  123    5.108133e-17   -1.967138e-18
   50  124    4.812306e-15   -2.458453e-16
   50  125    1.638856e-19   -7.824159e-21
   50  126    2.715838e-21   -1.359778e-22
   50  127    3.668478e-26   -1.696458e-27
   50  128    3.296296e-28    9.070308e-32
   51  110    2.003641e-30    5.422540e-31
   51  111    4.657858e-27    9.723849e-28
   51  112    8.650978e-25    1.679336e-25
   51  113    5.141486e-21    7.407962e-22
   51  114    5.863603e-20    4.822539e-21
   51  115    2.777127e-16    1.595781e-17
   51  116    2.316381e-16    1.118488e-17
   51  117    8.164479e-14    3.098793e-15
   51  118    9.418282e-15    2.533903e-16
   51  119    9.751833e-13    1.541176e-14
   51  120    1.238070e-14    6.795427e-17
   51  121    2.422199e-12   -1.875135e-14
   51  122    3.008956e-15   -1.959997e-17
   51  123    3.462606e-14   -7.024578e-16
   51  124    1.707617e-17   -3.128087e-19
   51  125    2.586814e-18   -6.505660e-20
   51  126    3.311843e-22   -7.510637e-24
   51  127    1.437205e-23   -3.746410e-25
   51  128    4.328465e-28   -1.924290e-28
   51  129    9.509631e-26    1.797324e-27
   51  130    9.964358e-30    8.372468e-30
   51  131    7.945041e-30    3.111644e-32
   52  113    1.495699e-30    2.297187e-31
   52  114    9.492395e-25    9.455071e-26
   52  115    1.464478e-23    1.327016e-24
   52  116    9.712978e-19    7.453695e-20
   52  117    1.429096e-18    9.243355e-20
   52  118    3.732106e-15    1.891104e-16
   52  119    1.134510e-15    4.363263e-17
   52  120    7.580012e-13    2.071514e-14
   52  121    4.868530e-14    8.478112e-16
