7.6166e-01
1.0153e-02
1.8891e+00
1.5911e+05
    1    3    2.571255e-23   -3.479291e-27
    2    3    2.218844e-21   -1.654549e-24
    3    6    8.666664e-26    2.144445e-27
    4    8    1.217901e-07    3.044025e-21
    4   10    8.366313e-29   -1.277834e-30
    5   10    1.001240e-23   -3.523058e-26
    5   11    1.381366e-15    3.307290e-19
    5   12    4.547695e-30   -9.344900e-31
    6   11    8.837700e-15   -3.080572e-18
    6   12    2.341166e-06   -7.070613e-12
    6   13    1.080238e-14   -1.171220e-15
    6   14    1.072008e-10   -1.622885e-15
    6   15    1.715025e-30   -6.301340e-31
    7   13    6.460350e-20   -1.741281e-20
    7   14    5.785586e-07   -5.442418e-15
    7   15    2.614849e-05    1.032715e-12
    7   16    1.231322e-21   -3.310144e-22
    7   17    2.899364e-27   -1.083578e-29
    8   14    6.346941e-27   -2.411639e-27
    8   15    2.093226e-08   -1.229012e-12
    8   16    4.746358e-02    1.926537e-11
    8   17    7.860790e-12   -1.523234e-13
    8   18    2.349639e-12   -1.761441e-16
    8   19    2.915503e-24   -4.814732e-25
    8   20    3.711313e-28   -2.517562e-31
    9   16    8.136392e-29   -3.902343e-29
    9   17    1.009320e-18   -3.760750e-19
    9   18    5.707477e-14   -6.046984e-18
    9   19    3.619301e-11   -4.406375e-17
    9   20    6.517354e-17   -4.777029e-20
    9   21    7.326166e-22   -1.277500e-24
    9   22    1.445308e-30   -3.898770e-33
   10   18    7.423353e-28   -2.686344e-28
   10   19    6.616163e-15   -6.057278e-18
   10   20    5.402045e-03   -3.046528e-11
   10   21    1.325137e-07   -1.351153e-12
   10   22    1.433055e-10   -7.564498e-16
   10   23    6.081675e-19   -4.090348e-21
   10   24    1.299697e-20   -1.149907e-24
   11   20    5.750685e-28   -1.408338e-28
   11   21    6.829957e-15   -1.623931e-15
   11   22    3.121869e-10   -2.874906e-16
   11   23    6.532384e-09    3.545952e-13
   11   24    4.621380e-12   -1.236882e-16
   11   25    1.854040e-16   -2.587874e-20
   11   26    9.486214e-25   -1.523731e-26
   11   27    2.767537e-30   -6.430553e-32
   12   22    6.013537e-18   -1.097496e-20
   12   23    1.523844e-10   -6.857985e-14
   12   24    2.951423e-03   -3.176131e-11
   12   25    1.585176e-06    1.117005e-12
   12   26    1.416942e-07    3.779678e-13
   12   27    1.388178e-13   -2.712398e-18
   12   28    1.693658e-16   -3.956497e-21
   12   29    2.158472e-29   -4.038711e-30
   13   24    2.624994e-24   -7.200162e-25
   13   25    1.762579e-15   -4.343583e-16
   13   26    1.782098e-08   -6.040465e-13
   13   27    2.513019e-06    2.829961e-11
   13   28    2.853718e-09   -1.447293e-13
   13   29    2.156601e-13   -3.101328e-18
   13   30    3.249046e-21   -2.809892e-23
   13   31    7.225276e-26   -7.904635e-28
   14   26    3.251700e-16   -1.037871e-18
   14   27    1.492089e-08   -2.451385e-11
   14   28    9.698173e-04    3.221166e-11
   14   29    2.377842e-05    2.053060e-13
   14   30    4.709370e-04    3.203150e-12
   14   31    3.741559e-09   -2.783028e-13
   14   32    3.233072e-12   -4.544534e-18
   14   33    5.799545e-23   -7.148635e-24
   14   34    2.154998e-26   -5.495036e-29
   15   28    6.041014e-22   -1.601059e-22
   15   29    3.541438e-15   -7.427215e-16
   15   30    9.858171e-08   -4.497932e-12
   15   31    6.282190e-05    1.020883e-11
   15   32    1.030838e-08   -2.693140e-15
   15   33    1.538354e-08   -2.088067e-14
   15   34    9.688547e-15   -1.087351e-17
   15   35    1.723136e-18   -2.592281e-22
   16   30    4.064721e-17   -3.099153e-19
   16   31    3.481588e-09   -9.235836e-12
   16   32    2.459984e-04    2.965397e-12
   16   33    1.822202e-05   -1.202207e-13
   16   34    1.852862e-04   -1.582446e-12
   16   35    1.252136e-08    2.640659e-15
   16   36    1.980290e-09    1.123876e-16
   16   37    2.000353e-20   -2.784764e-21
   16   38    6.780447e-23   -2.400951e-28
   17   32    1.863342e-23   -3.995271e-24
   17   33    1.949993e-13   -5.469288e-16
   17   34    2.177025e-10   -5.274953e-13
   17   35    5.161557e-06    4.598224e-12
   17   36    1.818831e-08   -5.051810e-16
   17   37    1.878039e-08    4.082322e-15
   17   38    2.953913e-15   -6.118998e-18
   17   39    4.951483e-18   -1.315223e-23
   17   40    1.453566e-25   -1.121635e-27
   17   41    1.782878e-28   -3.291448e-32
   18   34    1.388854e-20   -5.574140e-22
   18   35    1.614763e-13   -6.492376e-16
   18   36    6.859341e-06    9.489480e-14
   18   37    1.473516e-07   -7.613812e-15
   18   38    1.026867e-05   -5.921192e-14
   18   39    1.901928e-10   -5.011722e-15
   18   40    2.909492e-11   -2.931929e-18
   18   41    4.619419e-17   -2.114597e-20
   18   42    1.137483e-18   -4.785081e-25
   18   43    3.784512e-26   -3.426484e-28
   18   44    3.120176e-28   -3.319530e-33
   19   36    5.318092e-28   -1.586301e-28
   19   37    2.049568e-19   -5.655015e-20
   19   38    3.611840e-12   -3.512315e-15
   19   39    3.004015e-07    1.537011e-13
   19   40    6.322751e-10    6.429363e-16
   19   41    4.744711e-11    7.535394e-18
   19   42    3.308030e-14    1.360698e-19
   19   43    9.642122e-16   -3.101794e-22
   19   44    1.216552e-19    2.072637e-25
   19   45    6.204881e-22   -3.852450e-27
   19   46    7.461774e-27   -4.974063e-31
   20   38    1.318632e-26   -2.039404e-27
   20   39    6.384366e-16   -5.279631e-18
   20   40    1.005072e-07    1.564141e-15
   20   41    2.709038e-09    8.505877e-17
   20   42    7.169960e-08    5.885379e-15
   20   43    8.131483e-10    2.125672e-16
   20   44    5.226154e-10   -3.921376e-18
   20   45    6.613761e-13    5.811117e-19
   20   46    3.183998e-13    3.920512e-20
   20   47    1.481533e-16    1.907218e-22
   20   48    4.400853e-19   -2.275298e-27
   20   49    4.544795e-28   -2.152665e-29
   21   41    5.216972e-23   -1.743361e-23
   21   42    1.209648e-17   -8.614511e-19
   21   43    1.908571e-12   -5.588923e-15
   21   44    3.781472e-11    1.045088e-17
   21   45    2.795420e-10    3.030251e-17
   21   46    1.244761e-11    5.363438e-18
   21   47    5.020499e-13    6.972036e-20
   21   48    3.880028e-15    2.268536e-21
   21   49    3.613656e-17   -7.034692e-23
   21   50    5.440894e-24   -1.207895e-26
   21   51    2.310951e-29   -1.535362e-32
   22   43    1.611250e-23   -5.536217e-25
   22   44    4.717952e-11   -7.512330e-20
   22   45    1.402419e-11   -1.186399e-17
   22   46    2.128775e-09    1.202758e-16
   22   47    2.975116e-10    4.201198e-18
   22   48    5.511396e-10   -6.948392e-18
   22   49    1.144609e-11    4.927737e-18
   22   50    4.096762e-12   -1.364357e-20
   22   51    1.008349e-17   -2.801582e-21
   22   52    3.509908e-21   -2.369338e-25
   22   53    2.202534e-29   -5.761168e-31
   23   45    4.702218e-23   -8.413831e-25
   23   46    2.282616e-17   -3.970216e-19
   23   47    3.767808e-13   -1.149618e-16
   23   48    1.399050e-11    1.459125e-18
   23   49    1.945753e-10    9.308628e-18
   23   50    1.561205e-11    1.922673e-18
   23   51    2.958703e-11    2.095537e-18
   23   52    7.319785e-15   -9.327159e-20
   23   53    3.393214e-17   -2.470199e-21
   23   54    2.962218e-24   -1.307644e-26
   23   55    5.117739e-28   -5.561209e-31
   24   46    3.874257e-30   -1.372933e-31
   24   47    1.157075e-22   -2.305345e-24
   24   48    1.175993e-13   -3.981090e-20
   24   49    6.257838e-13   -2.014441e-18
   24   50    4.141869e-10    6.037593e-18
   24   51    1.657302e-10   -3.530185e-20
   24   52    8.079827e-10   -3.833782e-19
   24   53    4.449047e-12    1.854848e-18
   24   54    1.459498e-12    1.196023e-19
   24   55    2.000350e-18   -1.724237e-21
   24   56    4.745276e-21   -9.180280e-26
   24   57    1.620576e-29   -7.267279e-31
   25   49    2.536109e-26   -6.608992e-27
   25   50    1.014569e-19   -1.507465e-21
   25   51    9.049671e-14   -7.537365e-18
   25   52    3.258916e-12   -4.339821e-19
   25   53    9.872978e-11    2.506303e-18
   25   54    1.043129e-11    1.110568e-18
   25   55    3.762072e-11    7.085211e-20
   25   56    5.500272e-15    1.189162e-19
   25   57    6.925021e-17   -5.385454e-21
   25   58    4.414636e-23   -1.438911e-25
   25   59    3.121881e-26   -4.763880e-29
   26   51    5.764580e-25   -1.726817e-26
   26   52    1.261895e-15   -7.926943e-22
   26   53    3.255627e-14   -4.668745e-19
   26   54    4.358722e-10    4.084347e-19
   26   55    7.396525e-10   -7.913934e-18
   26   56    1.637916e-07    1.338593e-16
   26   57    5.999781e-10    3.806234e-16
   26   58    5.275127e-09   -3.419010e-17
   26   59    4.903351e-14   -7.182536e-18
   26   60    1.354474e-15    1.685066e-22
   26   61    2.212180e-23   -4.663639e-25
   26   62    8.223260e-26   -8.541662e-30
   27   53    1.633038e-29   -4.772406e-30
   27   54    1.853744e-21   -2.977826e-23
   27   55    3.589443e-14   -3.188376e-18
   27   56    1.241908e-12   -3.985151e-18
   27   57    1.884367e-09   -4.934507e-16
   27   58    3.964961e-10    5.228871e-18
   27   59    2.202427e-08    1.546351e-16
   27   60    1.177508e-11    1.011780e-16
   27   61    2.384308e-12   -2.692974e-18
   27   62    9.267405e-18   -3.426063e-21
   27   63    1.443077e-19   -3.683048e-23
   27   64    5.676937e-27   -1.626163e-28
   27   65    8.408942e-29   -6.892297e-32
   28   55    1.745672e-27   -6.786560e-29
   28   56    2.040895e-15   -3.452950e-22
   28   57    1.170825e-13   -7.625061e-20
   28   58    1.988145e-08   -2.066103e-16
   28   59    2.229924e-08   -5.706631e-16
   28   60    1.074909e-05   -2.017804e-15
   28   61    8.747859e-08    6.526808e-14
   28   62    6.501819e-06    2.411211e-14
   28   63    3.722947e-10   -9.740768e-15
   28   64    1.456717e-09    1.097178e-17
   28   65    1.353163e-15   -2.506472e-18
   28   66    1.011190e-16    1.342403e-25
   28   67    3.453555e-24   -3.639739e-26
   28   68    5.874016e-27   -5.450439e-31
   29   58    4.102412e-25   -8.436830e-26
   29   59    9.471262e-18   -1.406640e-18
   29   60    6.712814e-15   -5.734698e-17
   29   61    7.931904e-11   -6.421462e-14
   29   62    7.818109e-11   -1.467355e-15
   29   63    6.036711e-08   -1.241426e-14
   29   64    2.144816e-10    1.046988e-15
   29   65    8.741314e-09   -2.795798e-17
   29   66    3.725224e-13   -3.268300e-18
   29   67    1.081860e-13    6.616963e-21
   29   68    5.849845e-20   -1.967159e-22
   29   69    5.190459e-22   -1.977988e-26
   29   71    6.770152e-30   -6.278005e-33
   30   60    8.951572e-22   -1.636575e-25
   30   61    5.078358e-19   -1.240405e-22
   30   62    6.874400e-13   -5.648655e-19
   30   63    3.809397e-12   -1.471422e-17
   30   64    5.272891e-08   -2.862675e-16
   30   65    1.907759e-09    4.160303e-16
   30   66    2.352627e-06    2.136229e-14
   30   67    5.332075e-10    1.161269e-15
   30   68    1.895464e-08    1.045461e-16
   30   69    6.375742e-14   -4.706257e-17
   30   70    2.269719e-14    7.312241e-18
   30   71    3.183525e-21   -3.884863e-23
   30   72    3.975337e-22   -1.330076e-30
   30   73    4.882153e-30   -1.772734e-31
   30   74    5.834575e-29   -4.322564e-33
   31   62    1.747149e-30   -3.626241e-31
   31   63    4.014830e-24   -8.875987e-25
   31   64    1.716265e-20   -1.412982e-21
   31   65    1.645342e-15   -6.276525e-17
   31   66    2.137257e-14   -1.334914e-17
   31   67    4.005999e-10   -2.244408e-14
   31   68    1.015843e-11   -4.917809e-18
   31   69    3.342815e-09   -9.766373e-17
   31   70    1.317651e-12    6.142031e-17
   31   71    2.617436e-12    3.682396e-18
   31   72    1.438277e-17   -1.637272e-20
   31   73    1.770772e-17   -6.697334e-24
   31   74    3.675292e-23   -4.023463e-26
   31   75    6.803999e-25   -3.746970e-29
   31   77    1.392397e-29   -7.537456e-33
   32   64    6.113490e-28   -1.546447e-31
   32   65    3.354163e-25   -2.681784e-28
   32   66    1.710721e-17   -7.142385e-23
   32   67    3.241142e-16   -2.703092e-21
   32   68    4.117407e-10   -2.383224e-17
   32   69    3.759572e-11    4.630914e-18
   32   70    3.507596e-07   -3.105727e-16
   32   71    4.854211e-10    2.512462e-15
   32   72    4.100452e-07    4.029749e-15
   32   73    5.569586e-11   -1.220538e-15
   32   74    3.943657e-10    4.340965e-18
   32   75    5.548704e-15   -2.435565e-18
   32   76    1.162883e-15    1.669810e-20
   32   77    1.116903e-21   -2.589917e-24
   32   78    1.614734e-23   -1.337497e-29
   32   80    1.205097e-29   -2.874800e-33
   33   67    9.432561e-30   -2.312073e-30
   33   68    8.624948e-26   -1.301841e-26
   33   69    4.575255e-19   -6.165996e-20
   33   70    1.338507e-17   -1.068859e-19
   33   71    2.035230e-12   -2.283441e-15
   33   72    2.111861e-13   -2.526903e-18
   33   73    1.397728e-09   -2.840860e-15
   33   74    7.928060e-12    7.096776e-17
   33   75    6.152088e-10   -2.049767e-17
   33   76    2.195645e-13    3.448710e-17
   33   77    2.033480e-13    1.828857e-21
   33   78    2.060972e-18    6.675289e-22
   33   79    3.470852e-19   -4.801129e-24
   33   80    8.217890e-25   -9.855549e-28
   33   81    1.158480e-26   -2.373657e-30
   33   83    8.638055e-30   -4.570512e-33
   34   70    5.486327e-21   -4.639221e-26
   34   71    3.754252e-19   -1.050800e-23
   34   72    2.306141e-11   -2.696696e-18
   34   73    1.243625e-11   -8.328548e-18
   34   74    2.352741e-07   -1.244340e-14
   34   75    7.582309e-09    1.233003e-14
   34   76    9.513449e-07   -7.934417e-15
   34   77    1.623057e-09    1.395135e-14
   34   78    2.483319e-08    2.772952e-16
   34   79    5.159358e-12    2.127981e-17
   34   80    3.242229e-12    3.880631e-18
   34   81    9.729194e-17   -1.104265e-20
   34   82    9.358034e-18    2.027206e-21
   34   83    1.664751e-24   -1.535881e-26
   34   84    2.851937e-26   -1.072249e-30
   35   72    1.586773e-29   -2.816492e-30
   35   73    3.647454e-21   -6.831900e-22
   35   74    1.046265e-18   -1.536195e-20
   35   75    1.639072e-13   -7.230401e-16
   35   76    7.549134e-13   -2.631479e-17
   35   77    7.053585e-10   -5.334470e-15
   35   78    1.065287e-11   -1.241220e-16
   35   79    2.137164e-09   -1.698023e-16
   35   80    9.652033e-12    2.074086e-16
   35   81    3.067550e-11   -1.836077e-19
   35   82    3.657976e-14    1.609138e-18
   35   83    9.974746e-15   -4.727936e-21
   35   84    1.415865e-19   -1.588407e-23
   35   85    7.823151e-21   -3.145005e-25
   35   86    3.325945e-30   -3.035217e-31
   36   73    2.261058e-30   -6.193420e-34
   36   74    3.519998e-23   -7.353745e-28
   36   75    4.198387e-20   -1.209186e-24
   36   76    1.130656e-13   -4.972049e-20
   36   77    4.667366e-13   -1.093085e-18
   36   78    1.555139e-08   -1.660545e-15
   36   79    1.624805e-09    1.275051e-15
   36   80    4.315311e-07   -2.152758e-14
   36   81    7.048788e-09    2.231761e-14
   36   82    2.755667e-07   -4.580082e-15
   36   83    8.685943e-10    5.780950e-15
   36   84    7.369192e-09    2.322160e-17
   36   85    2.188793e-12    3.549497e-17
   36   86    1.373727e-12    2.209763e-18
   36   87    2.021687e-20   -6.094032e-22
   36   88    1.911852e-25   -9.574006e-29
   37   76    3.680497e-30   -5.940452e-31
   37   77    1.764716e-23   -2.854322e-24
   37   78    1.399966e-21   -8.189387e-23
   37   79    1.968334e-15   -1.823270e-17
   37   80    5.789896e-15   -4.065429e-18
   37   81    2.689702e-11   -1.341250e-15
   37   82    5.982342e-12   -7.018966e-18
   37   83    3.108051e-09   -8.370044e-16
   37   84    1.167410e-10    4.399395e-16
   37   85    1.618976e-08   -1.605424e-15
   37   86    4.884495e-10    1.574964e-15
   37   87    1.416738e-09    6.913001e-17
   37   88    4.005438e-16   -3.383019e-18
   37   89    1.272494e-20   -2.005388e-24
   37   90    1.442599e-28   -6.954299e-30
   38   78    2.584825e-26   -4.289168e-30
   38   79    4.031970e-23   -2.222383e-27
   38   80    9.661763e-17   -1.503356e-22
   38   81    4.883731e-16   -3.022695e-21
   38   82    1.320194e-11   -2.709012e-18
   38   83    9.205045e-12   -1.454932e-18
   38   84    5.721847e-09   -6.004002e-16
   38   85    1.075864e-09    3.676478e-16
   38   86    1.492219e-07   -9.490469e-15
   38   87    1.647369e-08    8.250914e-15
   38   88    9.119174e-07    3.168940e-15
   38   89    2.743074e-12   -1.756562e-15
   38   90    6.799846e-16    1.474000e-20
   38   91    6.930805e-23   -1.040587e-24
   38   92    1.252324e-27   -2.202377e-31
   39   81    9.363529e-28   -1.904968e-28
   39   82    4.602696e-25   -3.606318e-26
   39   83    9.565684e-20   -3.057017e-21
   39   84    2.218025e-19   -3.523246e-21
   39   85    3.583956e-14   -8.958453e-18
   39   86    2.342404e-13   -1.273065e-18
   39   87    2.832591e-10   -1.812760e-16
   39   88    5.760440e-10   -8.887384e-17
   39   89    2.761240e-07    6.706921e-16
   39   90    8.153461e-12   -3.584793e-16
   39   91    5.679078e-15    2.950914e-19
   39   92    1.732856e-20   -1.223074e-23
   39   93    1.473586e-24    4.715897e-28
   39   95    1.147805e-30   -1.307035e-35
   40   82    8.383129e-30   -1.163014e-34
   40   83    1.436518e-28   -2.928050e-32
   40   84    1.992901e-21   -4.949176e-26
   40   85    1.504359e-20   -2.506405e-25
   40   86    3.092215e-15   -1.250757e-21
   40   87    1.469565e-14   -2.667388e-20
   40   88    1.000992e-10   -1.540017e-17
   40   89    3.044099e-10   -6.430285e-17
   40   90    6.825998e-07   -2.725465e-15
   40   91    1.846056e-10    3.221998e-15
   40   92    1.325164e-12    6.434038e-18
   40   93    3.569774e-17   -2.575435e-21
   40   94    4.308249e-20    1.177523e-24
   40   95    2.137616e-25   -1.964303e-28
   40   96    5.590032e-29    3.762082e-33
   41   86    1.258716e-30   -1.993053e-31
   41   87    1.305954e-24   -1.250029e-25
   41   88    1.127282e-21   -5.674979e-24
   41   89    2.461323e-16   -7.420947e-20
   41   90    1.914714e-14   -2.399576e-19
   41   91    2.348739e-10   -3.957075e-16
   41   92    7.349093e-13    1.323004e-17
   41   93    2.797052e-14    9.095327e-20
   41   94    5.736711e-18    7.494877e-22
   41   95    3.056876e-20    6.859954e-25
   41   96    8.499963e-25    1.478218e-28
   41   97    9.986789e-28    8.532902e-32
   42   88    1.432613e-26   -2.334314e-31
   42   89    4.175647e-24   -2.381384e-28
   42   90    7.820633e-18   -5.621344e-24
   42   91    9.301948e-16   -7.942743e-21
   42   92    4.525178e-10   -1.309925e-17
   42   93    7.391866e-12    1.523438e-17
   42   94    9.269614e-12    1.825805e-18
   42   95    7.455239e-15    2.026799e-19
   42   96    4.902485e-16    8.318605e-22
   42   97    2.030172e-20   -7.630243e-25
   42   98    1.735106e-22    1.666095e-27
   42   99    4.248441e-29   -8.319470e-31
   42  100    4.291967e-26    2.726978e-28
   43   91    2.329274e-27   -1.453778e-28
   43   92    3.542677e-23   -1.755539e-25
   43   93    9.261318e-16   -4.904936e-19
   43   94    4.471326e-15    9.274367e-19
   43   95    3.259283e-13    9.787012e-19
   43   96    2.658874e-15    4.216336e-20
   43   97    4.797259e-15    1.416808e-19
   43   98    1.203678e-18    2.471214e-22
   43   99    8.117811e-20    3.398081e-25
   43  100    6.122622e-25   -1.162402e-27
   43  101    9.446356e-27    1.108374e-32
   43  102    5.272155e-29   -7.000203e-32
   43  103    7.782761e-27   -1.095374e-30
   44   92    1.232252e-27   -4.154057e-32
   44   93    7.099646e-22   -8.664867e-26
   44   94    5.048601e-13   -1.216461e-18
   44   95    1.952779e-12   -2.740513e-18
   44   96    1.640323e-10   -1.215228e-17
   44   97    5.022050e-12    1.043537e-17
   44   98    5.608171e-11    1.523241e-18
   44   99    1.036377e-13    1.940132e-18
   44  100    8.510196e-14    2.256788e-20
   44  101    5.371389e-18   -5.127916e-22
   44  102    4.033387e-19    6.269796e-25
   44  103    1.574870e-24   -4.834670e-27
   44  104    7.599741e-24    2.366071e-25
   44  105    2.869781e-30   -7.471861e-34
   45   95    1.149376e-22   -5.882806e-24
   45   96    5.365666e-21   -8.507837e-23
   45   97    6.045426e-17   -6.978033e-20
   45   98    5.432081e-17    2.009619e-19
   45   99    3.388874e-13   -6.508942e-19
   45  100    4.407313e-15    2.483547e-18
   45  101    1.701968e-13    2.027793e-18
   45  102    8.211874e-17    1.445027e-20
   45  103    3.210782e-17    3.493998e-21
   45  104    1.422238e-21   -2.090919e-25
   45  105    1.031684e-22    4.024583e-28
   45  106    3.649242e-28   -1.187245e-30
   45  107    4.751726e-26   -2.568273e-31
   45  108    8.631380e-29   -3.615525e-32
   46   96    1.733247e-23   -1.283040e-27
   46   97    1.116461e-19   -4.632894e-24
   46   98    3.373226e-14   -2.308609e-19
   46   99    3.452860e-13   -2.044598e-18
   46  100    1.096499e-10   -1.415732e-17
   46  101    8.814671e-12    6.960755e-18
   46  102    1.679337e-10   -7.930231e-18
   46  103    7.206734e-13    1.094358e-17
   46  104    1.975129e-12    2.851993e-19
   46  105    5.788238e-16    2.206366e-20
   46  106    1.502566e-16    1.028240e-20
   46  107    2.450396e-21   -2.301567e-24
   46  108    8.493538e-22    2.057664e-23
   46  109    1.540098e-27   -3.806456e-31
   46  110    3.989782e-26    3.202164e-28
   46  111    2.046520e-29    0.000000e+00
   47   99    6.210073e-25   -7.325572e-26
   47  100    7.829998e-23   -2.460517e-24
   47  101    1.204586e-18   -3.750436e-21
   47  102    1.447577e-17   -3.016438e-22
   47  103    2.803952e-14   -7.850018e-19
   47  104    5.356736e-15    1.978082e-17
   47  105    5.838315e-13    3.899630e-18
   47  106    2.072190e-15    1.172800e-19
