2.8190e-01
1.0082e-05
2.6718e+00
4.2811e+05
    1    2    1.267018e-17    3.850122e-19
    1    3    1.123931e-18    7.426573e-20
    2    3    5.824062e-15    2.727553e-16
    3    6    8.857758e-24    2.556386e-25
    3    7    9.701889e-24    4.837958e-25
    4    7    5.686678e-21    1.744623e-22
    4    8    1.300142e-13    1.128932e-14
    4    9    1.541766e-30    4.094739e-32
    4   10    4.843336e-24    2.217153e-25
    5   10    3.501890e-18    9.089368e-20
    5   11    3.677996e-17    2.157705e-18
    5   12    2.964073e-27    2.335209e-28
    6   11    9.526085e-13    3.673950e-14
    6   12    6.871801e-04   -2.576292e-07
    6   13    2.691295e-10    6.170754e-12
    6   14    2.059233e-10    9.289938e-12
    6   15    8.253760e-24    5.741016e-25
    7   12    1.280049e-22    5.598632e-24
    7   13    8.318018e-11    3.460237e-13
    7   14    9.886171e-09    2.877722e-10
    7   15    3.151390e-08    9.829520e-10
    7   16    3.536890e-19    1.982676e-20
    7   17    7.604635e-25    4.266882e-26
    8   13    1.581836e-30    7.645384e-32
    8   14    2.868833e-13    2.005746e-15
    8   15    2.151400e-08    8.741159e-10
    8   16    4.582666e-02   -1.135732e-08
    8   17    2.312417e-07    5.939835e-09
    8   18    3.384031e-11    8.055304e-13
    8   19    1.701949e-19    7.620440e-21
    8   20    1.939017e-26    2.137253e-27
    9   15    1.025460e-26    1.400763e-28
    9   16    4.554559e-20    2.123194e-21
    9   17    4.887663e-11    2.636628e-13
    9   18    6.935410e-09    1.061225e-10
    9   19    8.703980e-09    6.375224e-10
    9   20    5.517049e-15    5.071980e-16
    9   21    4.354764e-20    1.156767e-21
    9   22    2.855229e-29    1.036057e-30
   10   17    2.008557e-28    1.026149e-29
   10   18    3.188649e-15    3.045355e-17
   10   19    1.118478e-10    4.872498e-12
   10   20    8.378970e-03   -2.728627e-08
   10   21    1.004976e-05    1.023146e-08
   10   22    1.548753e-06   -9.484307e-09
   10   23    3.286391e-14    4.700773e-16
   10   24    5.951262e-20    2.433918e-21
   10   25    4.859215e-28    3.030661e-29
   11   19    7.389245e-26    1.148161e-27
   11   20    2.245223e-17    1.071229e-18
   11   21    2.177112e-08    9.300070e-11
   11   22    3.784608e-07    7.392830e-09
   11   23    1.510829e-04   -7.489716e-09
   11   24    1.255327e-10    2.470639e-12
   11   25    8.064165e-15    7.313825e-17
   11   26    6.927087e-22    1.947969e-23
   11   27    6.109819e-29    2.906057e-30
   12   21    2.644518e-22    1.363466e-23
   12   22    1.301325e-13    5.646407e-15
   12   23    2.711163e-07   -1.522867e-09
   12   24    2.143062e-03    5.252559e-07
   12   25    3.434643e-04   -4.274908e-07
   12   26    2.882894e-04    4.701047e-08
   12   27    1.502100e-11    3.038388e-13
   12   28    1.783935e-17    5.012133e-19
   12   29    6.429463e-26    3.299461e-27
   13   23    3.948522e-26    1.768018e-27
   13   24    2.226012e-14   -2.284068e-17
   13   25    3.169081e-09    1.449395e-11
   13   26    1.412791e-08   -7.230490e-10
   13   27    2.785469e-04    3.379398e-07
   13   28    1.665402e-09   -1.295862e-12
   13   29    1.154844e-13   -1.200848e-15
   13   30    3.770268e-20    3.702407e-22
   13   31    1.789288e-26    5.295566e-28
   14   25    2.590978e-20    3.780355e-22
   14   26    2.890985e-12    5.394893e-14
   14   27    9.977815e-06   -5.039297e-07
   14   28    2.537551e-04    9.152827e-08
   14   29    7.320068e-05    4.098736e-08
   14   30    3.322808e-05    2.952928e-08
   14   31    2.171537e-10    4.518758e-12
   14   32    4.713223e-16    1.422084e-17
   14   33    3.741717e-23    1.946380e-24
   14   34    9.709854e-30    6.815455e-31
