2.8791e-01
1.1423e-04
2.8928e+00
5.3502e+05
    1    2    3.672295e-17    4.556545e-19
    1    3    3.389880e-17   -5.439468e-19
    2    3    1.351819e-14    7.079148e-17
    3    6    1.209049e-22    1.156589e-24
    3    7    2.897366e-22   -3.365115e-24
    4    7    1.950813e-20    4.913638e-22
    4    8    8.230829e-09    6.650186e-10
    4    9    6.964517e-27    3.512714e-28
    4   10    5.138824e-22   -1.111100e-23
    5   10    2.606793e-17   -1.988216e-20
    5   11    3.300751e-13    1.592100e-14
    5   12    1.333673e-22    4.568175e-24
    5   13    1.471946e-28    4.343971e-30
    6   11    4.146766e-10    2.502916e-11
    6   12    4.233643e-04   -6.467575e-06
    6   13    3.944337e-10   -1.167269e-11
    6   14    2.368070e-08   -5.656287e-10
    6   15    6.902478e-21   -1.743823e-22
    6   16    7.191339e-29   -3.225272e-30
    7   12    2.895164e-20    2.246541e-21
    7   13    1.705648e-11   -6.796554e-14
    7   14    6.692278e-06    1.690774e-07
    7   15    8.205644e-06    2.684819e-07
    7   16    4.316516e-16    1.027755e-17
    7   17    5.490962e-21   -7.004040e-23
    7   18    1.087098e-30   -2.565217e-32
    8   13    1.374070e-28    1.236642e-29
    8   14    8.038715e-15   -6.023391e-17
    8   15    7.755082e-08    4.144278e-09
    8   16    4.592593e-02    4.216775e-06
    8   17    1.829705e-06   -1.103376e-08
    8   18    2.312346e-09   -8.124039e-11
    8   19    9.007396e-17   -4.568574e-18
    8   20    1.321719e-21   -2.621366e-23
    8   21    8.576254e-30   -3.168129e-31
    9   15    3.026884e-28    6.796433e-30
    9   16    1.348372e-19    1.049404e-20
    9   17    2.569267e-11    4.775269e-13
    9   18    2.446155e-08   -9.409955e-11
    9   19    1.112397e-06    3.638925e-09
    9   20    8.701400e-12   -1.640406e-13
    9   21    2.590217e-17   -9.461326e-19
    9   22    1.525789e-25   -8.053842e-27
    9   23    2.669307e-30   -8.942468e-32
   10   17    2.146806e-28    1.916465e-29
   10   18    7.061569e-16    1.511509e-17
   10   19    2.237955e-10    7.557829e-12
   10   20    8.155150e-03   -7.431603e-06
   10   21    2.068613e-05   -6.703020e-07
   10   22    2.988896e-06   -1.165770e-07
   10   23    8.166089e-13   -4.926165e-14
   10   24    1.859954e-17   -7.476186e-19
   10   25    5.876433e-25   -3.488537e-26
   11   19    1.211824e-26    5.450828e-28
   11   20    1.322627e-17    5.641328e-19
   11   21    6.163033e-09    4.949694e-11
   11   22    2.089371e-07   -1.215543e-09
   11   23    1.353684e-04   -1.219063e-06
   11   24    1.368711e-09   -4.336185e-11
   11   25    1.093365e-13   -3.849921e-15
   11   26    9.833166e-20   -5.752252e-21
   11   27    1.030973e-25   -8.513596e-27
   12   21    3.354089e-23    1.580241e-24
   12   22    4.367580e-14    1.798952e-15
   12   23    2.326525e-08   -2.114389e-11
   12   24    2.435974e-03    6.000061e-06
   12   25    9.310926e-05   -3.638071e-06
   12   26    3.501873e-04    7.313568e-07
   12   27    2.206329e-10   -4.532678e-12
   12   28    2.456239e-15   -1.035461e-16
   12   29    2.892041e-23   -1.679908e-24
   12   30    2.845306e-29   -2.354750e-30
