2.0042e+00
4.2492e-02
1.1224e+00
3.6302e+04
    1    3    2.570529e-23    1.266036e-32
    2    3    2.214410e-21   -3.337915e-32
    3    6    9.458938e-26    9.233898e-36
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991356e-29   -3.087368e-35
    5   10    9.910597e-24   -2.924604e-31
    5   11    1.387826e-15    2.125075e-19
    6   11    8.823145e-15   -2.125441e-19
    6   12    2.341140e-06   -5.573053e-18
    6   13    5.681903e-15   -1.439867e-23
    6   14    1.071969e-10   -3.202998e-22
    7   13    4.190518e-24   -6.547089e-25
    7   14    5.785586e-07   -1.058791e-22
    7   15    2.614864e-05    5.026110e-12
    7   16    2.729891e-24    2.268898e-25
    7   17    1.940124e-27   -2.673518e-29
    8   14    2.067141e-30    9.282957e-32
    8   15    2.078474e-08   -5.026112e-12
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -8.669749e-21
    8   18    2.349203e-12    2.550885e-19
    8   19    3.054235e-25   -3.283551e-28
    8   20    3.480864e-28   -7.594309e-31
    9   17    2.284620e-25   -8.431975e-26
    9   18    5.705507e-14   -2.552492e-19
    9   19    3.619322e-11    1.074694e-17
    9   20    6.033201e-17   -1.591696e-19
    9   21    5.959060e-22   -4.219084e-24
    9   22    1.150889e-30   -8.895096e-33
   10   18    6.996253e-29   -1.233908e-30
   10   19    6.282443e-15   -1.074560e-17
   10   20    5.402045e-03    1.734723e-18
   10   21    1.325108e-07   -6.268573e-19
   10   22    1.433036e-10    1.114492e-19
   10   23    5.812844e-19   -4.602347e-22
   10   24    1.294035e-20   -1.879375e-24
   11   21    1.182074e-17   -5.957376e-20
   11   22    3.121862e-10   -7.550794e-20
   11   23    6.544823e-09    3.683221e-13
   11   24    4.621025e-12   -2.527135e-18
   11   25    1.827363e-16   -9.030518e-20
   11   26    4.135695e-25   -1.138408e-26
   12   22    4.814302e-18   -3.673501e-20
   12   23    1.413099e-10   -3.683206e-13
   12   24    2.951423e-03   -1.431147e-16
   12   25    1.585179e-06    4.472334e-19
   12   26    1.417375e-07    1.230266e-12
   12   27    1.386054e-13   -7.192360e-18
   12   28    1.693553e-16   -6.629218e-23
   13   24    1.504792e-28   -1.895812e-29
   13   25    3.031438e-18   -1.925443e-20
   13   26    1.777723e-08   -1.230263e-12
   13   27    2.515813e-06    8.595163e-11
