2.8555e-01
1.1837e-04
2.8083e+00
4.9089e+05
    1    2    2.855112e-17    2.291283e-19
    1    3    3.933480e-17    3.899631e-19
    2    3    1.466886e-14   -2.201526e-16
    3    6    8.530610e-23    2.461360e-24
    3    7    2.669089e-22    7.060553e-24
    4    7    1.345756e-20    1.211526e-22
    4    8    1.076798e-09    1.235662e-10
    4    9    1.459950e-27    1.458526e-28
    4   10    4.644251e-22    2.061563e-23
    5   10    2.266357e-17    4.165693e-19
    5   11    7.437619e-14    7.246547e-15
    5   12    3.265974e-23    3.529232e-24
    5   13    4.052026e-29    4.235492e-30
    6   11    1.042227e-10    6.918050e-12
    6   12    5.505957e-04   -5.748398e-06
    6   13    6.271501e-10   -7.902711e-12
    6   14    2.239996e-08    9.185555e-10
    6   15    5.581466e-21    3.336857e-22
    6   16    7.319215e-29    4.332303e-30
    7   12    5.981640e-21    3.605635e-22
    7   13    2.143975e-11   -5.529923e-13
    7   14    2.634768e-06    1.803832e-07
    7   15    3.322396e-06    1.983951e-07
    7   16    1.770000e-16    1.238688e-17
    7   17    3.527157e-21    2.495561e-22
    8   13    2.604837e-29    1.266582e-30
    8   14    1.350044e-14   -8.014668e-16
    8   15    3.155721e-08    6.689180e-10
    8   16    4.585708e-02    2.306908e-06
    8   17    1.729431e-06    2.524882e-08
    8   18    2.731112e-09    8.969303e-11
    8   19    1.161641e-16    5.301577e-18
    8   20    6.976352e-22    7.200059e-23
    8   21    5.214127e-30    5.728673e-31
    9   15    3.231113e-28   -1.676473e-29
    9   16    3.816283e-20    8.950629e-22
    9   17    2.101563e-11   -1.322847e-13
    9   18    2.604223e-08   -8.115007e-11
    9   19    7.849608e-07    2.847831e-08
    9   20    6.703359e-12    3.938270e-13
    9   21    2.213783e-17    1.587332e-18
    9   22    1.306107e-25    1.244937e-26
    9   23    1.709198e-30    1.712496e-31
   10   17    5.704198e-29    5.795137e-31
   10   18    5.952218e-16   -1.016903e-17
   10   19    1.328712e-10    8.453246e-13
   10   20    8.282140e-03   -4.790116e-06
   10   21    3.327931e-05   -3.154685e-07
   10   22    4.707113e-06    9.615992e-09
   10   23    1.369293e-12    3.568671e-14
   10   24    1.841898e-17    1.095604e-18
   10   25    7.043711e-25    4.432649e-26
   11   19    7.378115e-27   -1.236888e-28
   11   20    7.928798e-18   -8.812076e-20
   11   21    6.352268e-09   -1.169685e-10
   11   22    2.657631e-07   -5.921731e-09
   11   23    1.523903e-04   -3.519376e-07
   11   24    1.686860e-09    3.556593e-11
   11   25    1.314667e-13    3.734598e-15
   11   26    1.336827e-19    6.383507e-21
   11   27    1.547980e-25    1.075344e-26
   12   21    2.254751e-23   -7.881843e-25
   12   22    2.898815e-14   -4.773899e-16
   12   23    2.872324e-08   -7.297867e-10
   12   24    2.305998e-03    6.433846e-06
   12   25    1.856138e-04   -5.350347e-06
   12   26    3.243875e-04    1.558092e-06
   12   27    2.247533e-10    6.250343e-12
   12   28    2.681742e-15    1.378896e-16
   12   29    3.651999e-23    2.016430e-24
   12   30    4.032742e-29    3.052117e-30
   13   23    7.375158e-27    1.497030e-28
   13   24    7.672145e-16   -3.116711e-17
   13   25    1.025291e-09   -1.478891e-11
   13   26    7.281064e-10    3.158305e-11
   13   27    2.688205e-04   -9.203093e-07
   13   28    9.842580e-09    1.753423e-10
   13   29    8.834431e-13    4.127978e-14
   13   30    3.125323e-18    1.965249e-19
   13   31    1.922831e-23    1.614039e-24
   14   25    6.504450e-23   -4.886421e-24
   14   26    9.539476e-14   -3.569296e-15
   14   27    2.881613e-08    1.029906e-10
   14   28    2.827352e-04    1.205139e-06
   14   29    8.980852e-05    8.831738e-07
   14   30    4.972880e-05    9.156226e-07
   14   31    4.072976e-09    1.596171e-10
   14   32    1.044151e-13    7.499378e-15
   14   33    3.249102e-20    2.349634e-21
   14   34    1.110011e-25    1.058845e-26
   15   27    6.560279e-23   -2.960084e-24
   15   28    1.384162e-15   -1.669915e-17
   15   29    2.850286e-10   -4.581136e-12
   15   30    1.925289e-09    3.808154e-11
   15   31    3.502717e-06    1.541247e-07
   15   32    2.878903e-10    1.779931e-11
   15   33    6.572519e-11    4.028689e-12
   15   34    1.826979e-15    1.435224e-16
   15   35    5.451945e-20    5.398337e-21
   15   36    2.117323e-28    2.204807e-29
   16   28    1.881425e-30   -1.278033e-31
   16   29    3.266769e-21   -1.250852e-22
   16   30    2.071016e-14   -8.219634e-16
   16   31    6.575103e-10    7.192523e-12
   16   32    6.335629e-06    1.972440e-07
   16   33    1.392627e-07    5.039431e-09
   16   34    9.411451e-09    5.290618e-10
   16   35    1.122890e-11    8.159849e-13
   16   36    7.407770e-13    4.912177e-14
   16   37    2.118200e-19    1.411707e-20
   16   38    5.670717e-24    4.841917e-25
   16   39    1.150126e-30    9.779317e-32
   17   31    1.857269e-24   -8.192711e-26
   17   32    2.528114e-19   -5.294477e-21
   17   33    4.320965e-15    2.002153e-16
   17   34    7.472548e-10    5.510250e-12
   17   35    7.413304e-09    3.593003e-10
   17   36    2.068140e-11    9.471827e-13
   17   37    1.164403e-11    3.893118e-13
   17   38    5.246163e-16    2.058512e-17
   17   39    1.442042e-19    8.643003e-21
   17   40    3.261381e-24    1.887512e-25
   17   41    8.729284e-28    6.769373e-29
   18   33    2.586619e-29   -7.572561e-31
   18   34    1.420939e-18    2.132852e-20
   18   35    3.296802e-11   -8.179686e-13
   18   36    2.212814e-08    1.942222e-10
   18   37    2.930743e-10    3.305151e-12
   18   38    9.060891e-10    3.254808e-11
   18   39    1.778342e-12    8.942367e-14
   18   40    1.464278e-13    9.083106e-15
   18   41    2.145786e-17    1.590165e-18
   18   42    1.960119e-19    9.389176e-21
   18   43    7.173193e-24    3.259333e-25
   18   44    1.785797e-27    1.144246e-28
   19   35    5.086603e-29    6.138719e-31
   19   36    2.589657e-19   -1.062037e-20
   19   37    1.117164e-15   -6.287662e-18
   19   38    1.377918e-12   -2.470957e-14
   19   39    2.999523e-09    7.514196e-11
   19   40    1.392475e-11    5.656922e-13
   19   41    4.647754e-12   -2.420210e-15
   19   42    1.145127e-14    2.242705e-16
   19   43    1.480257e-16   -3.403021e-18
   19   44    1.498819e-19   -6.877063e-22
   19   45    2.418190e-22    3.399682e-24
   19   46    6.333532e-26    1.946712e-27
   20   38    2.272596e-19   -8.632582e-21
   20   39    2.655125e-14   -1.338015e-15
   20   40    3.072767e-08   -7.702388e-11
   20   41    1.085466e-09   -2.665403e-11
   20   42    1.880365e-09   -1.330965e-10
   20   43    1.711017e-10   -1.268750e-11
   20   44    1.577801e-10   -1.291817e-11
   20   45    6.052648e-13   -3.942892e-14
   20   46    1.327756e-13   -6.348853e-15
   20   47    1.416928e-16   -3.510445e-18
   20   48    1.567983e-19   -4.633028e-22
   20   49    6.954566e-25   -5.566079e-27
   20   50    2.379278e-29   -2.655531e-31
   21   40    3.711706e-24   -2.093228e-25
   21   41    1.263535e-16   -1.540877e-18
   21   42    8.539444e-14   -4.534507e-15
   21   43    6.971933e-11   -7.278037e-12
   21   44    1.264655e-10   -1.459355e-11
   21   45    4.191355e-10   -4.159860e-11
   21   46    1.269972e-11   -9.503178e-13
   21   47    4.855595e-13   -2.688525e-14
   21   48    2.969110e-15   -9.667756e-17
   21   49    7.144750e-17   -1.895089e-18
   21   50    5.443529e-21   -1.754849e-22
   21   51    1.282702e-24   -3.667147e-26
   21   52    2.307264e-30   -7.901850e-32
   22   42    4.973771e-22   -1.959679e-23
   22   43    1.596107e-16   -1.404522e-17
   22   44    1.207222e-09   -1.854383e-10
   22   45    1.395898e-10   -1.963506e-11
   22   46    4.312978e-09   -3.648703e-10
   22   47    1.671518e-09   -1.486787e-10
   22   48    1.781578e-09   -1.534691e-10
   22   49    8.795819e-11   -6.078290e-12
   22   50    1.394637e-11   -5.244771e-13
   22   51    7.089294e-15   -2.860334e-16
   22   52    9.290566e-18   -1.771407e-19
   22   53    1.366958e-22   -3.611525e-24
   22   54    2.463062e-26   -7.052674e-28
   23   44    6.399523e-24   -6.711597e-25
   23   45    9.328697e-21   -1.232339e-21
   23   46    1.340820e-13   -2.355678e-14
   23   47    2.725572e-10   -3.197927e-11
   23   48    4.360539e-10   -4.978171e-11
   23   49    3.768765e-09   -3.566011e-10
   23   50    1.589589e-10   -1.124727e-11
   23   51    8.181946e-10   -2.655278e-11
   23   52    1.106400e-11   -3.296831e-13
   23   53    4.918675e-14   -2.393708e-16
   23   54    2.682210e-18   -3.970940e-20
   23   55    5.049538e-21   -1.079129e-23
   23   56    3.083608e-27   -1.913331e-29
   24   45    1.201045e-30   -1.522777e-31
   24   46    1.648870e-24   -2.792364e-25
   24   47    7.453487e-16   -1.595799e-16
   24   48    1.544035e-11   -2.192079e-12
   24   49    5.077403e-11   -6.734280e-12
   24   50    2.189769e-08   -1.641082e-09
   24   51    1.262727e-08   -7.436964e-10
   24   52    2.287613e-08   -6.044589e-10
   24   53    5.462817e-10    6.984578e-15
   24   54    8.943438e-11    2.387427e-12
   24   55    4.286408e-14    8.307601e-16
   24   56    1.004214e-16    4.026014e-18
   24   57    1.208693e-21    4.117906e-23
   24   58    9.628903e-25    3.860995e-26
   25   48    3.780457e-23   -8.828675e-24
   25   49    3.514955e-18   -5.648759e-19
   25   50    1.880437e-14   -3.118116e-15
   25   51    5.164851e-10   -5.312774e-11
   25   52    1.829792e-09   -1.519664e-10
   25   53    2.630543e-08   -5.893633e-10
   25   54    1.885411e-09    6.673935e-12
   25   55    8.335646e-10    1.739895e-11
   25   56    9.136078e-12    1.632519e-13
   25   57    8.690451e-14    3.344108e-15
   25   58    1.939652e-17    5.398369e-19
   25   59    1.273105e-19    5.256207e-21
   25   60    1.263111e-24    4.256106e-26
   25   61    9.927557e-28    2.404878e-29
   26   49    1.691620e-29   -4.372896e-30
   26   50    6.743179e-23   -1.319984e-23
   26   51    3.811336e-17   -7.662468e-18
   26   52    3.947035e-12   -4.374698e-13
   26   53    4.614885e-11   -4.890099e-12
   26   54    1.026072e-07   -1.103820e-09
   26   55    4.411276e-08   -2.476549e-10
   26   56    3.400587e-07   -7.173838e-09
   26   57    3.077112e-08   -8.487366e-10
   26   58    2.643339e-08   -5.630061e-11
   26   59    4.996535e-11   -5.171728e-13
   26   60    8.011309e-13    9.080439e-15
   26   61    2.348448e-17    7.269251e-20
   26   62    9.399229e-20    2.086352e-21
   26   63    2.194056e-25    4.113618e-27
   26   64    2.064076e-28    3.120572e-30
   27   52    9.374297e-27   -1.977661e-27
   27   53    1.248710e-19   -1.575165e-20
   27   54    8.512617e-15   -1.167168e-15
   27   55    1.113569e-09   -4.092758e-11
   27   56    1.574477e-09   -4.655465e-11
   27   57    2.562174e-07   -1.371762e-08
   27   58    5.904575e-08   -1.612517e-09
   27   59    3.117306e-07   -6.216373e-09
   27   60    8.340561e-09   -1.450768e-10
   27   61    3.941248e-10    3.031669e-12
   27   62    3.927165e-13   -1.882642e-15
   27   63    1.360412e-14    2.455357e-16
   27   64    6.474999e-19    5.569152e-21
   27   65    7.023526e-21    6.118843e-23
   27   66    3.481543e-26    1.146808e-28
   28   54    7.156601e-25   -1.124963e-25
   28   55    3.840180e-18   -6.507336e-19
   28   56    7.795826e-12   -4.475784e-13
   28   57    1.004676e-10   -5.945366e-12
   28   58    1.725704e-06   -3.837441e-08
   28   59    1.267851e-06   -5.706172e-08
   28   60    5.375448e-06   -2.260743e-08
   28   61    1.014241e-06   -4.525130e-10
   28   62    1.736400e-06    4.473714e-08
   28   63    1.604039e-08    2.495197e-10
   28   64    1.348462e-08    5.027944e-10
   28   65    6.658100e-12    1.819711e-13
   28   66    1.897234e-13    8.582864e-15
   28   67    7.759741e-18    2.837646e-19
   28   68    4.681375e-20    2.507655e-21
   28   69    5.241588e-26    2.701993e-27
   29   57    2.895047e-21   -1.901171e-22
   29   58    8.908452e-17   -7.208641e-18
   29   59    5.857221e-11   -2.766437e-12
   29   60    1.519626e-09   -1.162235e-10
   29   61    4.444478e-08   -1.481499e-09
   29   62    6.953735e-08   -1.754386e-09
   29   63    9.896312e-07    1.173532e-08
   29   64    1.092001e-07    1.585494e-09
   29   65    1.493099e-07    3.551375e-09
   29   66    9.923587e-10    1.072601e-11
   29   67    1.503439e-10    5.362307e-12
   29   68    4.188296e-14    1.011580e-15
   29   69    2.000242e-15    7.865526e-17
   29   70    2.150017e-20    7.500787e-22
   29   71    3.297937e-22    1.051367e-23
   29   72    8.009092e-28    2.188305e-29
   30   58    5.084096e-29   -4.285355e-30
   30   59    6.373579e-23   -6.630422e-24
   30   60    1.265815e-14   -9.523704e-16
   30   61    6.967338e-12   -7.458376e-13
   30   62    3.286329e-09   -1.801962e-10
   30   63    2.728708e-09   -1.055042e-10
