2.2909e+00
4.2733e-02
1.0521e+00
3.0227e+04
    1    3    2.570529e-23   -8.527644e-33
    2    3    2.214410e-21   -2.588156e-32
    3    6    9.458938e-26    7.173500e-38
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -3.577571e-40
    5   10    9.910596e-24   -1.350017e-31
    5   11    1.389260e-15    2.136859e-19
    6   11    8.821711e-15   -2.137033e-19
    6   12    2.341140e-06   -8.364450e-19
    6   13    5.681903e-15   -7.222458e-24
    6   14    1.071969e-10   -7.387757e-23
    7   13    2.143038e-24   -2.023683e-25
    7   14    5.785586e-07    0.000000e+00
    7   15    2.614867e-05    5.046413e-12
    7   16    4.765037e-24    4.079657e-25
    7   17    1.801954e-27   -1.279969e-29
    8   14    3.436096e-30    3.472460e-31
    8   15    2.075086e-08   -5.046414e-12
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -6.595788e-22
    8   18    2.349204e-12    2.566695e-19
    8   19    3.032058e-25   -3.303078e-28
    8   20    3.430069e-28   -7.525985e-31
    9   17    4.599843e-26   -1.221100e-26
    9   18    5.705335e-14   -2.567248e-19
    9   19    3.619329e-11    1.068349e-17
    9   20    5.926937e-17   -1.572541e-19
    9   21    5.682385e-22   -4.046041e-24
    9   22    1.094992e-30   -7.667690e-33
   10   18    6.220232e-29   -1.103272e-30
   10   19    6.210434e-15   -1.068275e-17
   10   20    5.402045e-03    0.000000e+00
   10   21    1.325108e-07   -2.025203e-19
   10   22    1.433036e-10    1.125101e-19
   10   23    5.781888e-19   -4.603834e-22
   10   24    1.292767e-20   -1.888196e-24
   11   21    1.161529e-17   -2.107104e-20
   11   22    3.121862e-10   -7.765220e-20
   11   23    6.547282e-09    3.639660e-13
   11   24    4.621008e-12   -2.541475e-18
   11   25    1.821281e-16   -9.051574e-20
   11   26    3.446623e-25   -9.541194e-27
   12   22    4.573936e-18   -3.509910e-20
   12   23    1.388507e-10   -3.639658e-13
   12   24    2.951423e-03   -4.727121e-17
   12   25    1.585179e-06    2.064643e-19
   12   26    1.417453e-07    1.108953e-12
   12   27    1.385568e-13   -7.230671e-18
   12   28    1.693548e-16   -6.666844e-23
   13   24    9.489389e-29   -4.563317e-30
   13   25    2.933544e-18   -1.298576e-20
   13   26    1.776944e-08   -1.108950e-12
   13   27    2.516377e-06    8.242638e-11
   13   28    2.831368e-09   -6.223397e-13
   13   29    2.150856e-13   -1.608824e-17
   13   30    2.369755e-21   -1.949807e-23
   13   31    1.441767e-26   -6.631379e-28
   14   26    2.018788e-16   -2.705761e-18
   14   27    1.157621e-08   -8.242637e-11
   14   28    9.698174e-04    6.223894e-13
   14   29    2.377843e-05    1.690000e-17
   14   30    4.709377e-04    1.932988e-11
   14   31    3.740597e-09   -1.174700e-14
   14   32    3.233063e-12   -2.973811e-23
   14   33    1.354267e-23   -6.489757e-26
   14   34    1.472546e-26   -1.574645e-28
   15   28    3.466665e-26   -3.887845e-27
   15   29    1.106179e-16   -7.992084e-19
   15   30    9.788784e-08   -1.932988e-11
   15   31    6.282307e-05    2.658059e-11
   15   32    1.030837e-08   -2.471367e-16
   15   33    1.538349e-08   -2.084470e-16
   15   34    8.883345e-15   -2.122009e-17
   15   35    1.685034e-18   -1.052983e-21
   16   30    1.664635e-17   -4.178590e-19
   16   31    2.314190e-09   -2.656884e-11
   16   32    2.459985e-04    2.474691e-16
   16   33    1.822202e-05    1.720409e-15
   16   34    1.852863e-04    1.422368e-12
   16   35    1.252140e-08   -4.905177e-17
   16   36    1.980290e-09    3.515518e-23
   16   37    3.827567e-21   -3.709374e-25
   16   38    6.779702e-23   -1.971125e-28
   17   32    1.600725e-26   -1.638321e-27
   17   33    1.281231e-13   -1.511975e-15
   17   34    1.692431e-10   -1.422346e-12
   17   35    5.161573e-06    1.536998e-15
   17   36    1.818832e-08    4.929996e-22
   17   37    1.878046e-08    1.443334e-15
   17   38    2.935794e-15   -3.898087e-20
   17   39    4.949917e-18   -4.363670e-23
   17   40    1.398117e-25   -5.112710e-29
   17   41    1.734350e-28   -1.337821e-31
   18   34    3.453185e-21   -1.211910e-22
   18   35    8.941482e-14   -1.487931e-15
   18   36    6.859341e-06    8.470329e-22
   18   37    1.473515e-07   -1.443334e-15
   18   38    1.026867e-05    3.296986e-15
   18   39    1.901828e-10   -1.992988e-22
   18   40    2.909491e-11    1.227846e-25
   18   41    4.613182e-17   -2.074129e-22
   18   42    1.137482e-18   -3.237142e-29
   18   43    3.655448e-26   -3.360508e-30
   18   44    3.115531e-28   -1.295758e-32
   19   37    4.640042e-24   -4.497450e-25
   19   38    3.423431e-12   -3.296945e-15
   19   39    3.004020e-07    6.535865e-18
   19   40    6.322767e-10    3.949787e-23
   19   41    4.744713e-11    2.325993e-22
   19   42    3.307990e-14   -2.202017e-20
   19   43    9.641990e-16   -3.573562e-22
   19   44    1.215609e-19   -2.703229e-24
   19   45    6.198732e-22   -1.719186e-26
   19   46    7.393321e-27   -1.904288e-30
   20   38    7.349809e-28   -4.959108e-29
   20   39    1.897376e-16   -6.535034e-18
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -2.316106e-23
   20   42    7.169962e-08    1.107231e-19
   20   43    8.131490e-10    4.001549e-18
   20   44    5.226176e-10    6.825692e-17
   20   45    6.613777e-13   -1.390983e-21
   20   46    3.184016e-13    5.092836e-20
   20   47    1.481534e-16   -1.118735e-23
   20   48    4.400853e-19    3.370377e-33
   20   49    3.489277e-28   -1.975421e-32
   21   41    9.933512e-29   -8.753340e-30
   21   42    2.102229e-18   -8.870537e-20
   21   43    1.891678e-12   -4.001179e-18
   21   44    3.781251e-11   -6.825598e-17
   21   45    2.795434e-10    3.746214e-17
   21   46    1.244762e-11   -1.018412e-19
   21   47    5.020482e-13   -5.136802e-20
   21   48    3.880008e-15   -7.310115e-22
   21   49    3.612541e-17   -3.117873e-22
   21   50    5.352073e-24   -1.554220e-27
   21   51    2.121427e-29   -5.067558e-32
   22   43    1.915698e-24   -1.134876e-25
   22   44    4.717952e-11   -9.368790e-22
   22   45    1.402284e-11   -3.746074e-17
   22   46    2.128775e-09    1.913658e-19
   22   47    2.975119e-10    5.749529e-18
   22   48    5.511396e-10    3.010572e-19
   22   49    1.144611e-11    2.024624e-19
   22   50    4.096762e-12    4.846761e-27
   22   51    1.004679e-17   -8.551421e-22
   22   52    3.473640e-21   -1.008731e-24
   22   53    1.896215e-29   -1.717637e-32
   23   45    3.612426e-24   -2.675059e-25
   23   46    2.002443e-18   -1.404531e-19
   23   47    3.762786e-13   -5.698149e-18
   23   48    1.399049e-11   -2.555309e-19
   23   49    1.945756e-10    7.150311e-18
   23   50    1.561206e-11    1.066288e-25
   23   51    2.958710e-11    2.051998e-18
   23   52    7.285766e-15   -9.591486e-19
   23   53    3.355962e-17   -1.035474e-20
   23   54    2.862895e-24   -1.702816e-27
   23   55    4.349147e-28   -1.981908e-30
   24   47    1.217487e-23   -7.839687e-25
   24   48    1.175976e-13   -4.479537e-20
   24   49    6.255199e-13   -7.352462e-18
   24   50    4.141869e-10    1.134478e-21
   24   51    1.657302e-10   -1.084696e-18
   24   52    8.079827e-10    1.659142e-18
   24   53    4.449051e-12    1.035485e-20
   24   54    1.459499e-12    1.145473e-20
   24   55    1.986068e-18   -2.801350e-22
   24   56    4.731095e-21   -3.958682e-25
