9.0031e-04
1.1743e-04
1.4906e+00
1.6746e+05
    1    2    7.798364e-25   -3.351560e-26
    4    8    1.430104e-25    3.072410e-26
    5   10    3.123260e-27    3.393175e-28
    5   11    1.738160e-25    3.730633e-26
    6   11    7.245190e-21    7.403699e-22
    6   12    7.736612e-04   -9.362007e-12
    6   13    4.917460e-12    5.915655e-13
    6   14    8.180921e-19    1.853140e-19
    7   13    2.799914e-14   -5.899296e-16
    7   14    6.154521e-19    1.309986e-19
    7   15    6.104673e-18    1.384103e-18
    7   16    6.138655e-29    1.294185e-29
    8   14    2.956899e-16   -1.259000e-17
    8   15    3.033963e-23    8.989873e-24
    8   16    4.583193e-02   -5.639933e-14
    8   17    3.545249e-13    4.279218e-14
    8   18    1.308631e-13    1.579607e-14
    8   19    1.293350e-22    2.928430e-23
    9   17    1.394160e-16   -2.937743e-18
    9   18    3.022976e-17    6.461388e-18
    9   19    8.348465e-20    1.817213e-20
    9   20    1.437002e-25    3.299395e-26
    9   21    1.265167e-28    1.527969e-29
   10   18    7.115889e-26    7.878463e-27
   10   19    1.456885e-26    4.514357e-27
   10   20    8.353541e-03   -4.283737e-11
   10   21    3.015459e-05   -1.270934e-10
   10   22    3.692338e-06   -1.647818e-11
   10   23    6.990865e-15    8.439835e-16
   10   24    1.661692e-24    3.764306e-25
   11   21    8.270300e-12    8.398199e-13
   11   22    6.147974e-14    7.416418e-15
   11   23    1.457134e-04   -6.598814e-11
   11   24    1.050947e-11    1.268832e-12
   11   25    5.995225e-19    1.009767e-19
   11   26    4.278928e-27    1.098031e-27
   12   22    3.183711e-30    6.848067e-31
   12   23    2.445871e-13    3.189971e-14
   12   24    2.013354e-03    9.662819e-11
   12   25    4.441882e-04   -1.222094e-11
   12   26    2.597275e-04    2.396371e-10
   12   27    6.816606e-13    8.229958e-14
   12   28    1.713624e-20    3.882063e-21
   12   29    4.271046e-29    1.353663e-29
   13   24    4.524573e-24    5.715772e-25
   13   25    3.916626e-13    4.361663e-14
   13   26    1.408255e-04   -4.222317e-10
   13   27    2.011964e-04   -4.860565e-12
   13   28    4.123745e-11    4.978933e-12
   13   29    1.861726e-17    2.505188e-18
   13   30    2.155317e-25    5.074876e-26
   14   26    9.310328e-24    2.054795e-24
   14   27    1.917198e-09    2.312528e-10
   14   28    2.358150e-04    8.760041e-11
   14   29    6.520026e-05    2.442385e-11
   14   30    2.844548e-05    1.071195e-11
   14   31    5.585544e-12    6.743663e-13
   14   32    1.421874e-19    3.221142e-20
   14   33    5.506023e-28    1.758093e-28
   15   28    6.061055e-20    1.091178e-20
   15   29    1.380114e-13    1.663621e-14
   15   30    2.314052e-07   -3.172445e-12
   15   31    2.104119e-06    1.683205e-13
   15   32    1.159917e-13    1.400419e-14
   15   33    3.000382e-15    3.622548e-16
