2.9118e-01
1.2636e-04
2.9950e+00
5.9319e+05
    1    2    4.001510e-17   -2.866387e-19
    1    3    2.976129e-17    4.719173e-19
    2    3    1.539656e-14   -1.517623e-16
    3    6    1.728656e-22    3.537818e-24
    3    7    2.445256e-22    4.217661e-24
    4    7    3.661661e-20    2.370013e-22
    4    8    4.783389e-08    2.104814e-09
    4    9    1.472441e-26    2.767931e-28
    4   10    4.179267e-22    1.648040e-23
    5   10    2.758158e-17    3.363958e-19
    5   11    7.476257e-13    1.814419e-14
    5   12    2.357077e-22    8.136236e-24
    5   13    2.806666e-28    1.208544e-29
    6   11    9.762641e-10   -8.727520e-12
    6   12    2.482536e-04   -5.980308e-06
    6   13    1.958261e-10   -2.519704e-12
    6   14    1.635161e-08    4.802395e-10
    6   15    4.716836e-21    1.926758e-22
    6   16    3.124684e-29    1.192646e-30
    7   12    8.461914e-20   -2.047150e-21
    7   13    1.033681e-11   -4.741021e-13
    7   14    8.366740e-06    2.532544e-08
    7   15    1.617571e-05    2.868307e-07
    7   16    6.885702e-16    1.565619e-17
    7   17    3.500620e-21    2.599736e-23
    8   13    4.401011e-28   -1.935252e-29
    8   14    3.484488e-15   -2.829608e-16
    8   15    2.110784e-07   -4.617528e-10
    8   16    4.607952e-02    7.744845e-06
    8   17    1.578184e-06    9.163638e-09
    8   18    1.266065e-09    2.906636e-11
    8   19    3.759394e-17    1.053406e-18
    8   20    8.287721e-22    2.474836e-23
    8   21    3.779399e-30    1.273888e-31
    9   15    2.182253e-28   -1.898109e-29
    9   16    5.513260e-19   -6.025719e-21
    9   17    3.211795e-11   -4.765854e-13
    9   18    1.796694e-08   -3.474244e-10
    9   19    7.298057e-07   -2.658740e-08
    9   20    4.262258e-12   -5.247186e-14
    9   21    1.224326e-17    2.764329e-19
    9   22    6.707515e-26    3.298588e-27
    9   23    1.646241e-30    8.463182e-32
   10   17    9.364752e-28   -2.939100e-29
   10   18    7.550037e-16   -2.695871e-17
   10   19    2.634119e-10   -1.266154e-11
   10   20    7.889025e-03   -1.315650e-05
   10   21    9.286569e-06   -1.422821e-07
   10   22    9.293629e-07   -3.604175e-08
   10   23    2.008663e-13   -2.519740e-15
   10   24    9.947493e-18    3.655540e-19
   10   25    2.086503e-25    7.814365e-27
   11   19    1.864108e-26   -8.619777e-28
   11   20    1.531513e-17   -1.105097e-18
   11   21    5.828842e-09   -1.449270e-10
   11   22    1.301279e-07   -5.366168e-09
   11   23    9.046975e-05   -2.193028e-06
   11   24    6.861082e-10    6.273716e-13
   11   25    5.654281e-14    1.050224e-15
   11   26    3.690627e-20    1.349026e-21
   11   27    2.907530e-26    1.743890e-27
   12   21    3.398272e-23   -3.443981e-24
   12   22    6.952657e-14   -3.082781e-15
   12   23    1.642033e-08   -7.646752e-10
   12   24    2.571228e-03    4.013587e-06
   12   25    3.531278e-05   -7.043151e-07
   12   26    3.296775e-04   -2.273259e-06
   12   27    1.552552e-10    2.747848e-12
   12   28    1.386962e-15    6.294596e-17
   12   29    1.145124e-23    5.275623e-25
   12   30    8.132438e-30    5.411978e-31
   13   23    1.005261e-25   -3.546143e-27
   13   24    4.754488e-16   -3.261804e-17
   13   25    1.126022e-09   -2.383160e-11
   13   26    3.842231e-09    1.163366e-10
   13   27    2.075658e-04   -1.832861e-06
   13   28    4.940640e-09    7.929517e-11
   13   29    1.945528e-12    8.327839e-14
   13   30    4.022730e-18    2.269769e-19
   13   31    1.678132e-23    1.332736e-24
   14   25    4.212398e-23   -4.253683e-24
   14   26    1.573176e-13   -7.013183e-15
   14   27    5.837492e-08   -6.979895e-10
   14   28    3.637812e-04    2.914937e-06
   14   29    1.656629e-04    1.948471e-06
   14   30    1.390304e-04    3.209002e-06
   14   31    7.125007e-09    3.074538e-10
   14   32    2.089847e-13    1.639503e-14
   14   33    3.245700e-20    2.498763e-21
   14   34    1.245092e-25    1.356994e-26
   15   27    1.579220e-22   -9.628161e-24
   15   28    2.937713e-15   -9.954208e-17
   15   29    3.200572e-10   -5.339637e-12
   15   30    1.801175e-08    3.447502e-10
   15   31    1.110930e-05    3.101948e-07
   15   32    1.171373e-09    6.980535e-11
   15   33    3.608818e-10    2.325548e-11
   15   34    5.830474e-15    4.653619e-16
   15   35    1.172946e-19    1.199103e-20
   15   36    2.981728e-28    3.098095e-29
   16   28    5.116377e-30   -4.408988e-31
   16   29    5.581961e-21   -3.505586e-22
   16   30    2.733333e-14   -1.017173e-15
   16   31    2.536364e-09    6.797812e-12
   16   32    4.015932e-05    1.373068e-06
   16   33    9.889771e-07    3.853357e-08
   16   34    6.378381e-08    4.110916e-09
   16   35    4.361828e-11    3.350892e-12
   16   36    1.549877e-12    1.387874e-13
   16   37    2.291941e-19    2.013652e-20
   16   38    5.115740e-24    5.395476e-25
   17   31    4.058717e-24   -2.077366e-25
   17   32    1.037852e-18   -2.813592e-20
   17   33    1.818248e-13    7.155090e-15
   17   34    4.118123e-09    3.447422e-11
   17   35    3.863425e-08    2.015098e-09
   17   36    7.166403e-11    4.974664e-12
   17   37    2.818976e-11    1.799824e-12
   17   38    5.593536e-16    3.671600e-17
   17   39    9.546797e-20    8.189576e-21
   17   40    8.414498e-25    6.883463e-26
   17   41    1.359327e-28    1.377101e-29
   18   33    7.743245e-28   -3.311773e-29
   18   34    3.213179e-17    2.156567e-19
   18   35    1.387171e-10   -3.582028e-12
   18   36    8.536046e-08    3.430053e-09
   18   37    1.128698e-09    4.688979e-11
   18   38    1.583650e-09    5.502962e-11
   18   39    1.364413e-12    3.673817e-14
   18   40    7.143065e-14    3.234181e-15
   18   41    5.777765e-18    3.192810e-19
   18   42    4.188891e-20    2.683254e-21
   18   43    6.084896e-25    3.638683e-26
