2.4571e-08
3.2919e-09
1.4906e+00
1.6746e+05
    1    2    3.497065e-24    6.204683e-26
    6   11    1.120296e-25    2.427881e-26
    6   12    7.736613e-04   -9.400033e-16
    6   13    4.344539e-16    1.968292e-17
    6   14    6.304160e-27    5.385218e-28
    7   13    4.917879e-15    6.378946e-16
    7   14    7.964886e-24    6.430552e-25
    7   15    1.261700e-25    1.993709e-26
    8   14    2.918833e-16    3.644126e-17
    8   15    3.065003e-29    6.642694e-30
    8   16    4.583193e-02    0.000000e+00
    8   17    3.120260e-17    1.413634e-18
    8   18    1.151714e-17    5.217837e-19
    8   19    1.018045e-30    8.522032e-32
    9   17    7.841333e-16   -4.451625e-18
    9   18    5.418783e-23    7.134479e-24
    9   19    9.762358e-25    1.283041e-25
   10   18    5.209016e-29    6.970756e-30
   10   20    8.353541e-03   -1.583803e-15
   10   21    3.015564e-05   -4.196781e-15
   10   22    3.692474e-06   -5.443131e-16
   10   23    6.151450e-19    2.786914e-20
   11   21    1.411920e-15    1.855159e-16
   11   22    8.887099e-18    1.167704e-18
   11   23    1.457139e-04   -2.187974e-15
   11   24    9.239262e-16    4.189395e-17
   11   25    9.877282e-24    1.312873e-24
   12   23    6.675945e-18    8.944014e-19
   12   24    2.013354e-03    3.183218e-15
   12   25    4.441883e-04   -4.033774e-16
   12   26    2.597255e-04    7.740445e-15
   12   27    5.997708e-17    2.717261e-18
   12   28    1.319587e-28    1.127360e-29
   13   25    6.133087e-17    8.058442e-18
   13   26    1.408289e-04   -4.254932e-14
   13   27    2.011964e-04   -1.631453e-16
   13   28    2.617040e-15    1.643835e-16
   13   29    4.816306e-22    6.452219e-23
   14   26    3.161349e-30    4.388003e-31
   14   27    2.771636e-13    3.641740e-14
   14   28    2.358143e-04    2.892489e-15
   14   29    6.520005e-05    8.063212e-16
   14   30    2.844539e-05    3.530366e-16
   14   31    4.914525e-16    2.226525e-17
   14   32    1.094602e-27    9.352124e-29
   15   28    2.095789e-27    5.136069e-28
   15   29    5.550805e-18    7.389897e-19
   15   30    2.314314e-07   -1.046179e-16
   15   31    2.104118e-06    4.803524e-18
   15   32    1.009359e-17    4.623689e-19
