2.5518e-01
2.9474e-03
1.6400e+00
1.9166e+05
    1    2    5.607845e-28    2.957581e-28
    4    8    4.436758e-24    1.080791e-25
    4   10    1.236369e-30    7.153931e-31
    5   10    8.838054e-27    1.513831e-28
    5   11    7.651136e-24    1.516864e-25
    6   11    1.766054e-20   -9.976693e-24
    6   12    7.736377e-04   -2.174733e-09
    6   13    4.088731e-11    7.885933e-13
    6   14    5.789923e-17    2.440912e-18
    7   13    4.887164e-16    3.116467e-17
    7   14    5.711155e-17    2.782438e-18
    7   15    6.501524e-16    3.170401e-17
    7   16    4.922839e-29    4.246129e-30
    8   14    1.344770e-20   -9.178109e-21
    8   15    8.877963e-21    3.096731e-22
    8   16    4.583193e-02   -1.359128e-11
    8   17    3.085536e-12    9.332459e-14
    8   18    1.143376e-12    3.568980e-14
    8   19    5.784874e-21   -1.594692e-22
    8   20    5.515483e-30    2.545925e-31
    9   17    6.333457e-18    2.061456e-18
    9   18    4.778865e-16    1.302166e-18
    9   19    5.979289e-18    3.196757e-19
    9   20    1.965270e-23    2.266366e-24
    9   21    2.361772e-27    1.073155e-27
   10   18    2.303470e-25    1.490015e-28
   10   19    4.650699e-24    2.199626e-25
   10   20    8.353544e-03    5.055368e-10
   10   21    3.014670e-05   -1.581545e-10
   10   22    3.691310e-06   -2.250827e-11
   10   23    5.988341e-14    1.298609e-15
   10   24    1.193405e-22    6.160495e-24
   11   21    3.671798e-13   -1.725467e-14
   11   22    6.915946e-13    2.383020e-14
   11   23    1.457145e-04    3.941353e-10
   11   24    9.019603e-11    1.833549e-12
   11   25    2.224922e-17    1.098118e-18
   11   26    8.795513e-25    5.547978e-26
   12   22    4.964552e-29   -3.522536e-33
   12   23    1.122893e-10    2.356340e-11
   12   24    2.013360e-03    1.423020e-10
   12   25    4.441874e-04   -2.560853e-11
   12   26    2.598149e-04    1.178092e-09
   12   27    5.849512e-12    1.187573e-13
   12   28    1.207851e-18    4.744396e-20
   12   29    3.594304e-28   -4.897466e-29
   13   24    4.166538e-23    1.136487e-23
   13   25    3.705923e-14   -5.656036e-16
   13   26    1.407212e-04   -1.947398e-09
   13   27    2.011968e-04    8.721973e-12
   13   28    3.562265e-10    9.027779e-12
   13   29    3.224128e-16    1.770691e-17
   13   30    2.442518e-23    1.230436e-24
   13   31    1.939515e-30    1.366966e-31
   14   26    2.565734e-22    2.212269e-23
   14   27    2.105645e-08    8.223556e-10
   14   28    2.358204e-04    1.082592e-10
   14   29    6.520179e-05    3.822424e-11
   14   30    2.844642e-05    2.012315e-11
   14   31    4.794269e-11    9.731470e-13
   14   32    1.001941e-17    3.913560e-19
   14   33    2.791948e-25    1.215159e-26
   15   28    2.115516e-20    1.714732e-21
   15   29    5.001578e-13   -3.983522e-14
   15   30    2.309421e-07   -7.652944e-12
   15   31    2.104152e-06    4.918693e-13
   15   32    9.968215e-13    2.099171e-14
   15   33    2.602593e-14    6.763729e-16
   15   34    6.972800e-21    2.800226e-22
   15   35    1.430924e-27    8.067476e-29
   16   29    3.408625e-29   -2.673074e-31
   16   30    3.954632e-21    7.770616e-22
   16   31    3.284877e-10   -2.549983e-13
   16   32    1.166173e-06    1.258310e-12
   16   33    2.101411e-08    1.061551e-13
   16   34    2.736499e-07    9.531069e-14
   16   35    2.419015e-13    5.056608e-15
   16   36    7.603958e-19    3.080191e-20
   16   37    1.951905e-26    5.276026e-28
   17   32    9.417750e-24    1.759707e-25
   17   33    3.414024e-21    5.437557e-22
   17   34    3.425527e-15    1.035925e-16
   17   35    1.020498e-08    2.203631e-14
   17   36    2.732198e-14    5.561444e-16
   17   37    1.614400e-18    1.297053e-19
   17   38    4.179313e-25    1.879913e-26
   18   34    2.800903e-28    2.750934e-29
   18   35    5.155035e-21    2.123249e-22
   18   36    8.448061e-10    1.056251e-16
   18   37    1.909710e-15    3.942429e-17
   18   38    2.659038e-10    4.395802e-17
   18   39    2.628451e-16    5.394795e-18
   18   40    2.545612e-17    7.055018e-19
   18   41    7.965699e-24    3.207971e-25
   18   42    2.836917e-30    1.627386e-31
   19   37    5.327415e-22    4.443373e-23
   19   38    1.045145e-22    5.537392e-24
   19   39    3.745519e-12    1.176085e-17
   19   40    1.178338e-17    2.393914e-19
   19   41    3.094929e-21    1.620018e-22
   19   42    1.442142e-24    3.166791e-25
   19   43    8.205629e-21    6.476530e-22
   19   44    1.024264e-26    4.375609e-28
   20   38    7.417661e-28   -1.942036e-30
   20   39    1.244237e-29    1.200608e-30
   20   40    2.851242e-14    1.109330e-20
   20   41    5.106925e-20    1.050113e-21
   20   42    4.763901e-08   -5.206907e-15
   20   43    1.463409e-08   -6.300408e-16
   20   44    7.048439e-08   -2.158804e-15
   20   45    1.655824e-13    3.365683e-15
   20   46    2.020417e-10   -1.541002e-17
   20   47    2.902404e-16    5.891437e-18
   20   48    2.292633e-09   -2.478906e-16
   20   49    5.413334e-16    1.068879e-17
   20   50    6.030685e-23    2.364663e-24
   20   51    1.595449e-30    1.327383e-32
   21   41    1.504527e-28    3.614694e-29
   21   42    5.484306e-28    3.177682e-29
   21   43    3.214909e-14    1.192096e-15
   21   44    1.582204e-14    6.130832e-16
   21   45    6.669401e-09   -5.995216e-16
   21   46    1.595358e-13    3.238379e-15
   21   47    2.609600e-16    1.060656e-17
   21   48    4.818246e-15    2.195637e-16
   21   49    5.248345e-16    1.762038e-17
   21   50    1.140927e-22    5.387431e-24
   21   51    2.246424e-29    1.360365e-30
   22   44    3.353859e-21    2.893410e-22
   22   45    9.152700e-19    1.244357e-19
   22   46    2.020407e-08   -2.899395e-15
   22   47    7.854399e-09    4.916018e-17
   22   48    1.436027e-08    1.526029e-16
   22   49    1.733389e-08   -7.018903e-17
   22   50    5.602377e-08    5.151654e-17
   22   51    5.953613e-14    1.208653e-15
   22   52    3.075574e-20    1.208074e-21
   22   53    6.393276e-27    3.727231e-28
   23   46    9.507910e-27    8.978256e-28
   23   47    4.807358e-15    1.931658e-16
   23   48    2.621304e-15    1.103025e-16
   23   49    7.388388e-15    3.629753e-16
   23   50    7.287815e-15    2.183242e-16
   23   51    4.904002e-09   -3.629339e-16
   23   52    5.469756e-14    1.110523e-15
   23   53    7.748468e-20    2.943507e-21
   23   54    3.245320e-26    1.815506e-27
   24   48    5.565895e-23    3.937192e-24
   24   49    5.246675e-22    5.657717e-23
   24   50    9.383848e-13   -2.628183e-19
   24   51    3.649042e-16    2.293643e-17
   24   52    5.579273e-08   -3.129042e-15
   24   53    1.074038e-08   -4.932527e-16
   24   54    1.369098e-07   -2.753953e-15
   24   55    2.434558e-13    4.942587e-15
   24   56    2.477065e-19    9.426254e-21
   24   57    7.539525e-26    4.354006e-27
   25   50    2.384573e-30    2.426312e-31
   25   51    6.376893e-20    2.719460e-21
   25   52    1.989568e-23    1.834146e-24
   25   53    5.437101e-15    2.519950e-16
   25   54    1.741526e-15    1.079806e-16
   25   55    3.455976e-08   -6.531564e-15
   25   56    3.634387e-13    7.377260e-15
   25   57    1.212022e-18    4.511629e-20
   25   58    9.580063e-25    5.538830e-26
   25   59    1.530364e-30    1.199601e-31
   26   52    2.796707e-28    2.109202e-29
   26   53    2.332924e-28    4.149296e-29
   26   54    4.446295e-09   -7.015839e-16
   26   55    3.805041e-14    8.990208e-16
   26   56    1.766814e-06   -1.273239e-13
   26   57    9.986658e-07   -6.754095e-14
   26   58    5.174598e-06   -1.948010e-13
   26   59    1.785524e-11    3.624295e-13
   26   60    3.666887e-17    1.400488e-18
   26   61    1.663479e-23    9.626378e-25
   26   62    9.528303e-30    7.182989e-31
   27   55    8.053300e-17    3.576789e-18
   27   56    1.178692e-21    8.860006e-23
   27   57    8.023864e-14    4.261763e-15
   27   58    5.155532e-14    2.362059e-15
   27   59    2.034741e-06   -4.006419e-13
   27   60    2.051979e-11    4.165191e-13
   27   61    1.599631e-16    6.136618e-18
   27   62    3.202076e-22    1.846662e-23
   27   63    3.390875e-27    4.105503e-28
   28   56    6.646599e-26    5.152462e-27
   28   57    1.439324e-26    3.731522e-27
   28   58    6.192218e-10   -1.264904e-16
   28   59    1.391469e-14    7.737861e-16
   28   60    2.667776e-06   -4.371866e-13
   28   61    1.015184e-06   -1.097065e-14
   28   62    2.259023e-06    1.527987e-14
   28   63    2.129040e-11    4.323713e-13
   28   64    1.389648e-06   -8.025980e-14
   28   65    3.833035e-12    7.778961e-14
   28   66    6.943223e-18    2.678971e-19
   28   67    2.418312e-24    1.418469e-25
   28   68    1.360095e-30    1.108196e-31
   29   59    4.029722e-18    1.622333e-19
   29   60    9.666651e-23    8.585919e-24
   29   61    3.623854e-14    1.794811e-15
   29   62    2.805592e-14    1.427542e-15
   29   63    8.717767e-07   -4.350507e-13
   29   64    2.150681e-11    4.366442e-13
   29   65    1.075826e-06   -3.058222e-13
   29   66    1.511404e-11    3.068355e-13
   29   67    2.452934e-16    9.711446e-18
   29   68    6.578748e-22    3.655400e-23
   29   69    2.442314e-24    1.500515e-25
   29   70    3.117753e-30    1.802801e-31
   30   60    1.977059e-27    1.596422e-28
   30   62    2.161625e-22    2.156612e-23
   30   63    9.908066e-21    2.682129e-21
   30   64    8.425315e-07   -2.679566e-13
   30   65    1.318612e-11    2.678379e-13
   30   66    1.302055e-06   -2.403764e-13
   30   67    2.837029e-07    6.069753e-15
   30   68    1.322624e-06    9.505730e-14
   30   69    6.732234e-12    1.366455e-13
   30   70    1.327707e-10   -6.580227e-19
   30   71    6.343205e-16    1.296598e-17
   30   72    2.784954e-21    1.086926e-22
   30   73    2.344568e-27    1.369072e-28
   31   64    2.982036e-29    4.229532e-30
   31   65    8.218196e-15    4.196612e-16
   31   66    1.938475e-19    1.496161e-20
   31   67    2.560020e-14    1.396423e-15
   31   68    5.659690e-15    2.916987e-16
   31   69    1.594818e-07   -1.235556e-13
   31   70    6.170305e-12    1.252511e-13
   31   71    1.407592e-07   -9.481004e-14
   31   72    4.663239e-12    9.463336e-14
   31   73    1.097306e-16    4.173369e-18
   31   74    4.054942e-22    2.288966e-23
   31   75    2.038187e-27    1.503206e-28
   32   66    2.529287e-23    2.583944e-24
   32   67    9.934830e-28    1.294348e-28
   32   68    6.675643e-22    4.896450e-23
   32   69    3.094807e-18    4.709717e-19
   32   70    2.286631e-07   -1.066051e-13
   32   71    5.257285e-12    1.068173e-13
   32   72    2.362072e-07   -8.090996e-14
   32   73    4.522730e-08    5.321748e-14
   32   74    1.757491e-07   -2.405534e-14
   32   75    2.533043e-12    5.141447e-14
   32   76    1.249211e-11   -3.235664e-19
   32   77    5.294317e-17    1.074382e-18
   32   78    2.456228e-22    9.370251e-24
   32   79    1.699258e-28    9.980286e-30
   33   69    1.934516e-30    1.980586e-31
   33   70    1.327113e-26    1.680045e-27
   33   71    2.196557e-15    1.203360e-16
   33   72    1.291189e-19    8.190287e-21
   33   73    3.479257e-15    1.967111e-16
   33   74    2.062495e-16    9.876956e-18
   33   75    2.000543e-08   -6.182485e-14
   33   76    3.052996e-12    6.196499e-14
   33   77    9.785852e-17    3.639163e-18
   33   78    7.599363e-22    4.224964e-23
   33   79    1.645791e-26    1.219625e-27
   34   72    8.167703e-24    9.017171e-25
   34   73    3.042809e-27    8.574164e-28
   34   74    4.186736e-23    3.242994e-24
   34   75    8.342716e-17    5.939870e-18
   34   76    4.988788e-08   -3.471618e-14
   34   77    1.819024e-08    1.584452e-14
   34   78    7.041397e-08   -1.144093e-14
