2.8149e-01
1.3923e-05
2.6559e+00
4.2148e+05
    1    2    5.191112e-20    6.793230e-21
    1    3    8.755215e-20   -2.290957e-21
    2    3    1.512010e-17    1.501297e-18
    3    6    2.442188e-24    7.715350e-26
    3    7    9.535837e-25    3.301028e-26
    4    7    1.925775e-23    2.920835e-24
    4    8    9.001263e-17    7.392858e-18
    4   10    4.321728e-23   -4.947231e-24
    5   10    9.740141e-19    2.961178e-20
    5   11    2.660024e-18   -8.390075e-20
    5   12    1.805031e-28   -3.268897e-30
    6   11    1.391828e-15    1.734097e-16
    6   12    6.972077e-04   -3.222579e-07
    6   13    1.028485e-10    2.701081e-13
    6   14    3.632375e-09   -4.031036e-11
    6   15    4.913015e-23   -2.237571e-25
    7   12    2.228046e-27    5.229004e-28
    7   13    1.041219e-12    1.294409e-13
    7   14    1.554184e-09    8.104528e-11
    7   15    1.554158e-08    2.807486e-10
    7   16    6.005991e-20    1.399965e-21
    7   17    6.148127e-25   -7.856312e-27
    8   14    4.751580e-17    1.100931e-17
    8   15    9.963962e-12    9.933467e-13
    8   16    4.582727e-02   -2.269451e-08
    8   17    1.109995e-07    5.065364e-10
    8   18    2.108702e-09   -1.857873e-10
    8   19    1.594259e-17   -1.420097e-18
    8   20    1.633755e-24   -3.710797e-25
    9   16    2.424646e-25    5.185971e-26
    9   17    5.818780e-13    7.319365e-14
    9   18    2.464439e-10    1.469816e-11
    9   19    2.477166e-10    5.514999e-12
    9   20    3.971824e-15   -3.239704e-16
    9   21    1.478759e-18   -2.164798e-19
    9   22    3.134257e-26   -8.503396e-27
   10   18    5.129026e-19    1.152452e-19
   10   19    3.331705e-14    3.626783e-15
   10   20    8.377962e-03    8.238534e-08
   10   21    1.122742e-05   -5.950022e-08
   10   22    2.034106e-06   -7.871716e-09
   10   23    8.945476e-13   -7.481428e-14
   10   24    9.662400e-17   -2.780678e-17
   10   25    4.687288e-25   -1.329685e-25
   11   20    8.319512e-23    1.825965e-23
   11   21    2.714005e-10    3.375768e-11
   11   22    7.459493e-09    3.496517e-10
   11   23    1.517834e-04   -2.168488e-08
   11   24    4.945984e-09   -6.554003e-10
   11   25    5.739376e-13   -9.941454e-14
   11   26    5.643967e-19   -1.178473e-19
   11   27    2.747586e-24   -1.029022e-24
   12   21    1.224024e-29    3.834551e-30
   12   22    2.976685e-17    3.181519e-18
   12   23    3.208078e-07   -8.582735e-10
   12   24    2.120640e-03    7.024006e-07
   12   25    3.607001e-04   -5.442278e-07
   12   26    2.864282e-04    6.320614e-08
   12   27    8.035297e-10   -1.047501e-10
   12   28    9.683867e-14   -2.689580e-14
   12   29    1.310496e-22   -3.568717e-23
   12   30    4.494318e-28   -1.438284e-28
   13   23    1.372855e-28    1.078091e-29
   13   24    3.245361e-16    3.972871e-17
   13   25    3.899565e-11    4.862735e-12
   13   26    4.509812e-06   -6.341793e-07
   13   27    2.625710e-04    4.588727e-07
   13   28    1.685383e-07   -2.266396e-08
   13   29    1.017761e-10   -1.767653e-11
   13   30    2.595600e-16   -4.787765e-17
   13   31    1.621081e-20   -4.050154e-21
   13   32    3.498413e-29   -8.573735e-30
   14   25    2.867075e-24    4.498993e-25
   14   26    3.728408e-13    4.824297e-16
   14   27    2.880625e-05   -2.865891e-08
   14   28    2.501305e-04    1.100175e-07
   14   29    7.165824e-05    3.919569e-08
   14   30    3.216848e-05    2.626475e-08
   14   31    5.246975e-09   -2.966315e-10
   14   32    4.549953e-12   -6.040518e-13
   14   33    1.850234e-19   -2.385439e-20
   14   34    7.584573e-24   -1.177125e-24
   15   27    7.400057e-24    9.382100e-25
   15   28    5.406013e-14    6.691618e-15
   15   29    1.182520e-11    1.442314e-12
   15   30    6.250768e-08    9.764044e-12
   15   31    2.221398e-06    1.191575e-09
   15   32    3.149780e-09   -1.971392e-10
   15   33    1.608835e-10   -1.219074e-11
   15   34    5.861227e-15   -5.051923e-16
   15   35    2.320986e-18   -2.398021e-19
   15   36    8.274753e-28   -8.137715e-29
   16   29    6.911924e-21    1.491900e-21
   16   30    2.302414e-12    5.179643e-15
   16   31    2.084224e-09    3.099975e-11
   16   32    1.486571e-06    2.706886e-09
   16   33    4.691718e-08    1.975095e-10
   16   34    2.883170e-07   -3.449305e-10
   16   35    2.432833e-10   -1.215661e-11
   16   36    6.570222e-12   -1.164396e-14
   16   37    2.203094e-19    3.904091e-22
   16   38    2.149983e-23   -7.673982e-25
