5.9093e-01
1.0199e-03
2.2813e+00
2.9168e+05
    1    2    4.221066e-20   -7.082311e-22
    1    3    3.254804e-21   -4.518388e-23
    2    3    2.944228e-16    2.858143e-19
    3    6    7.529476e-27   -2.419689e-28
    3    7    1.409718e-27    8.164414e-31
    4    7    8.532006e-24   -1.867700e-25
    4    8    1.372007e-14    2.768343e-16
    4   10    1.067776e-27   -1.220935e-24
    5   10    1.351118e-20   -3.193159e-22
    5   11    7.482471e-20   -8.115174e-22
    6   11    6.920756e-14    5.140513e-16
    6   12    5.841425e-04   -6.410005e-07
    6   13    3.680999e-11   -1.308413e-13
    6   14    3.738775e-13   -1.027224e-14
    6   15    1.496229e-28   -6.844768e-30
    7   12    1.892453e-24    1.021674e-26
    7   13    3.906045e-11    9.557147e-14
    7   14    1.264357e-09    4.397848e-12
    7   15    2.410742e-08    2.663364e-10
    7   16    7.138169e-21   -7.568230e-24
    7   17    9.615017e-27    3.746995e-29
    8   14    5.472093e-13    9.310510e-15
    8   15    2.532049e-08    2.106769e-10
    8   16    4.582177e-02   -3.140960e-08
    8   17    6.424841e-09   -8.300661e-11
    8   18    1.623107e-13   -5.128265e-15
    8   19    4.314783e-23   -2.016962e-24
    9   15    8.173250e-28    5.102914e-30
    9   16    3.974908e-21    2.883814e-24
    9   17    9.819026e-12   -2.046148e-14
    9   18    2.073789e-10   -4.068845e-12
    9   19    1.767935e-09   -7.021854e-11
    9   20    6.533852e-17   -3.608989e-18
    9   21    1.798676e-23   -8.734963e-25
   10   17    7.993080e-30    2.519848e-32
   10   18    1.274799e-15    1.189981e-17
   10   19    7.262218e-11    6.926011e-14
   10   20    8.404705e-03    1.400072e-07
   10   21    4.602985e-06   -3.908882e-08
   10   22    3.450812e-07   -8.932281e-09
   10   23    3.891720e-16   -1.619416e-17
   10   24    3.879404e-23   -1.536504e-24
   11   19    2.756119e-27    8.339556e-30
   11   20    1.052813e-17    6.272900e-20
   11   21    1.638960e-08    8.661193e-11
   11   22    3.055782e-07   -3.214098e-09
   11   23    1.633930e-04    7.249684e-08
   11   24    8.499713e-12   -1.199892e-13
   11   25    3.790388e-17   -1.553442e-18
   11   26    2.224376e-25   -1.248994e-26
   12   21    1.807050e-22    2.673225e-24
   12   22    8.378552e-14   -2.974633e-17
