5.3015e+00
1.8746e-01
7.0483e-01
1.0574e+04
    1    2    8.581946e-27    7.972794e-28
    1    3    2.638424e-21   -3.009996e-26
    2    3    2.037390e-16   -8.743365e-23
    3    7    1.508788e-24    3.520186e-26
    4    7    7.655966e-22    8.177902e-23
    4    8    2.118820e-14    1.542917e-25
    4   10    2.704807e-29   -3.093283e-33
    5   10    7.669504e-26   -2.092893e-31
    5   11    4.271042e-17    2.240782e-18
    6   11    2.108851e-14   -2.245384e-18
    6   12    5.580733e-04   -2.091426e-16
    6   13    4.339515e-11   -1.736584e-17
    6   14    2.127033e-14    2.651576e-22
    7   13    1.044493e-20   -1.479777e-20
    7   14    1.299630e-09    1.191524e-13
    7   15    2.697005e-08    2.964114e-11
    7   16    3.091107e-21   -5.245802e-23
    7   17    3.885068e-27   -1.210577e-28
    8   14    6.473134e-11   -1.189240e-13
    8   15    2.778502e-08   -2.964118e-11
    8   16    4.582072e-02    3.469447e-17
    8   17    8.451293e-10   -3.299464e-18
    8   18    4.571538e-15    1.032569e-16
    8   19    2.989149e-25   -1.432366e-27
    9   17    6.310457e-20   -4.719924e-21
    9   18    5.230551e-12   -1.020767e-16
    9   19    2.970437e-11    3.377728e-13
    9   20    4.380216e-19   -5.097012e-21
    9   21    1.870084e-27   -5.840637e-29
   10   18    1.515878e-17   -1.179447e-18
   10   19    4.476363e-11   -3.377727e-13
   10   20    8.410605e-03   -7.112366e-17
   10   21    3.179198e-06    1.305039e-11
   10   22    1.134931e-07    2.359886e-16
   10   23    5.557702e-17   -1.940978e-19
   10   24    2.887180e-26   -1.849523e-29
   11   20    3.447295e-21   -1.004323e-21
   11   21    2.257841e-09   -1.305048e-11
   11   22    1.507288e-07    6.826209e-16
   11   23    1.672078e-04    2.993878e-08
   11   24    5.568914e-12   -1.092692e-17
   11   25    1.074669e-19   -2.342258e-22
   11   26    3.841614e-29   -4.664655e-30
   12   22    2.745161e-14   -9.240847e-16
   12   23    2.603655e-06   -2.993878e-08
   12   24    2.138051e-03   -3.907465e-16
   12   25    3.479021e-04    2.788783e-12
   12   26    2.947391e-04    2.610867e-15
   12   27    6.387228e-13   -1.460569e-16
   12   28    1.288690e-20   -1.496675e-26
   13   23    5.226656e-30   -1.444963e-30
   13   24    2.370805e-16   -1.487975e-17
   13   25    1.541035e-10   -2.788814e-12
   13   26    2.965731e-11    4.251246e-13
   13   27    2.841827e-04    8.808064e-08
   13   28    7.819587e-11   -7.538978e-14
   13   29    2.026638e-16   -6.649594e-20
   13   30    1.856826e-24   -6.701774e-26
   14   25    5.055186e-24   -3.013092e-24
   14   26    7.268890e-12   -4.273709e-13
   14   27    2.819959e-06   -8.808064e-08
   14   28    2.683919e-04    7.604724e-14
   14   29    7.792959e-05    7.796230e-12
   14   30    3.548462e-05    3.136269e-13
   14   31    1.112627e-11   -1.518249e-16
   14   32    6.464588e-19    1.375877e-25
   14   33    3.312133e-27   -6.963736e-29
   15   27    2.292924e-28   -2.530748e-29
   15   28    3.986922e-18   -1.932844e-18
   15   29    2.460003e-10   -7.796180e-12
   15   30    3.620419e-10   -2.760748e-13
   15   31    6.451463e-08    6.904189e-10
   15   32    1.341050e-13   -1.337511e-20
   15   33    5.028961e-15   -2.353287e-22
   15   34    4.973059e-22   -5.211062e-24
   15   35    6.962046e-29   -1.908388e-31
   16   29    1.817676e-24   -1.263004e-24
   16   30    3.409199e-13   -3.754061e-14
   16   31    1.370885e-08   -6.904188e-10
   16   32    4.589754e-06    7.758822e-19
   16   33    1.000195e-08    5.315967e-17
   16   34    9.961275e-10    2.842367e-11
   16   35    5.385491e-15    4.790125e-22
   16   36    1.017934e-18    1.177603e-26
   16   37    1.037653e-26   -4.492300e-30
   17   32    1.801079e-21   -8.042033e-22
   17   33    1.020861e-15   -5.284717e-17
   17   34    5.575788e-10   -2.842367e-11
   17   35    2.594664e-08    3.980064e-10
   17   36    1.267299e-14    1.680810e-21
   17   37    4.318335e-15    1.447658e-18
   17   38    1.420188e-21   -8.266075e-26
   17   39    1.648549e-27   -6.366261e-32
   18   34    4.394624e-18   -6.765664e-19
   18   35    5.452287e-09   -3.980064e-10
   18   36    2.987378e-08   -4.499863e-22
   18   37    3.368961e-11   -1.383467e-18
   18   38    1.319863e-12    1.480800e-14
   18   39    1.313462e-17    3.207340e-26
   18   40    1.882340e-20    7.650312e-29
   18   41    2.491520e-26   -4.911209e-31
   18   42    7.585564e-28   -3.577190e-38
