5.9611e-02
7.7753e-03
1.2003e+00
9.1385e+04
    1    2    3.360705e-25   -3.327317e-26
    4    8    2.835069e-21    5.332746e-22
    5   10    7.720472e-28    5.914039e-29
    5   11    4.709211e-21    9.029996e-22
    6   11    7.120450e-17    5.300892e-18
    6   12    7.736613e-04   -2.926218e-12
    6   13    9.369081e-12    1.001956e-12
    6   14    2.058283e-18    4.243865e-19
    7   13    1.470152e-13   -7.185127e-15
    7   14    1.371496e-15    1.222293e-16
    7   15    1.419268e-17    2.927758e-18
    7   16    5.202272e-28    8.827763e-29
    8   14    1.262009e-12   -1.264734e-13
    8   15    2.093333e-20    1.726628e-21
    8   16    4.583193e-02    8.464757e-14
    8   17    5.680179e-13    6.212699e-14
    8   18    9.637480e-14    1.054481e-14
    8   19    1.487817e-22    3.065349e-23
    9   17    5.737210e-17   -2.767188e-18
    9   18    1.336475e-16    2.727092e-17
    9   19    2.719897e-19    5.602645e-20
    9   20    9.028483e-26    2.148825e-26
   10   18    5.162074e-24    3.837401e-25
   10   19    1.557700e-25    4.522735e-26
   10   20    8.353541e-03   -8.015272e-11
   10   21    3.015337e-05   -2.488539e-10
   10   22    3.692214e-06   -2.855111e-11
   10   23    1.172658e-14    1.282704e-15
   10   24    4.505694e-24    9.289733e-25
   11   21    2.280824e-11    2.408570e-12
   11   22    1.394217e-13    1.526791e-14
   11   23    1.457130e-04   -1.025142e-10
   11   24    2.044571e-11    2.238106e-12
   11   25    1.074843e-18    2.212836e-19
   11   26    1.173291e-26    3.402751e-27
   12   22    4.341242e-27    8.833852e-28
   12   23    1.580592e-16    2.064434e-17
   12   24    2.013355e-03    1.307426e-10
   12   25    4.441883e-04    4.766373e-12
   12   26    2.597436e-04    2.293998e-09
   12   27    1.327735e-12    1.453434e-13
   12   28    6.716853e-20    1.385243e-20
   12   29    3.331367e-28    9.676607e-29
   13   24    1.154242e-26    1.492153e-27
   13   25    8.373719e-13    8.975381e-14
   13   26    1.408083e-04   -2.577097e-09
   13   27    2.011964e-04    1.415918e-12
   13   28    5.407421e-11    5.918632e-12
   13   29    7.356270e-18    1.458827e-18
   13   30    1.326884e-25    3.740095e-26
   14   26    3.432008e-23    7.006872e-24
   14   27    3.311260e-09    3.603553e-10
   14   28    2.358160e-04    1.950810e-10
   14   29    6.520033e-05    3.008487e-11
   14   30    2.844558e-05    2.186105e-11
   14   31    1.087939e-11    1.190960e-12
   14   32    5.670384e-19    1.169436e-19
   14   33    4.258473e-27    1.241924e-27
   15   28    2.312150e-19    4.267977e-20
   15   29    9.356914e-14    1.017965e-14
   15   30    2.313217e-07   -1.334695e-11
   15   31    2.104125e-06    9.223568e-13
   15   32    2.222597e-13    2.433073e-14
   15   33    3.448531e-15    3.775628e-16
   15   34    2.274598e-22    4.687799e-23
   15   35    1.236697e-29    3.607901e-30
   16   29    5.947892e-29    1.608574e-29
   16   30    3.526065e-24    7.206611e-25
   16   31    3.461855e-10   -7.220867e-13
   16   32    1.166127e-06    7.870821e-13
   16   33    2.100989e-08    1.073893e-13
   16   34    2.736459e-07    5.673391e-14
   16   35    5.262876e-14    5.761288e-15
   16   36    3.857729e-20    7.956181e-21
   16   37    2.789841e-28    8.142334e-29
   17   32    1.522920e-23    1.501178e-24
   17   33    1.158682e-24    1.311679e-25
   17   34    9.502218e-16    1.033773e-16
   17   35    1.020447e-08    1.539504e-14
   17   36    6.184233e-15    6.769883e-16
   17   37    1.117560e-20    1.964698e-21
   17   38    6.166649e-28    1.591846e-28
   18   35    5.006299e-22    6.749075e-23
   18   36    8.448031e-10    5.562275e-17
   18   37    4.200913e-16    4.598681e-17
   18   38    2.659023e-10    7.662334e-18
   18   39    5.861347e-17    6.416417e-18
   18   40    3.003171e-18    3.287983e-19
   18   41    2.245715e-25    4.631663e-26
   19   37    1.275178e-19   -6.178794e-21
   19   38    5.001919e-24    1.031396e-24
   19   39    3.745240e-12    6.886400e-18
   19   40    2.673016e-18    2.926265e-19
   19   41    1.026259e-22    2.116869e-23
   19   42    2.633763e-28    3.820585e-29
   19   43    4.070270e-23    4.459600e-24
   19   44    1.381642e-29    2.850049e-30
   20   38    3.276690e-27    2.818992e-28
   20   40    2.851215e-14    7.391841e-21
   20   41    1.155184e-20    1.264722e-21
   20   42    4.763919e-08   -5.444120e-15
   20   43    1.463411e-08   -2.502700e-16
   20   44    7.048442e-08   -1.502069e-16
   20   45    3.750852e-14    4.106048e-15
   20   46    2.020421e-10   -1.010294e-17
   20   47    6.586212e-17    7.209909e-18
   20   48    2.292638e-09   -6.792270e-17
   20   49    1.231131e-16    1.347649e-17
   20   50    3.431140e-24    7.071515e-25
   21   41    3.903098e-27    1.336586e-28
   21   42    2.826677e-29    5.759453e-30
   21   43    4.822481e-15    5.281773e-16
   21   44    2.102358e-15    2.302648e-16
   21   45    6.669466e-09   -3.040275e-15
   21   46    3.620239e-14    3.963054e-15
   21   47    2.801389e-17    3.072760e-18
   21   48    3.992239e-16    4.373256e-17
   21   49    9.779867e-17    1.071195e-17
   21   50    6.380801e-24    1.316520e-24
   22   44    5.080553e-23    1.048139e-23
   22   45    2.269272e-21    2.573474e-22
   22   46    2.020419e-08   -3.544793e-15
   22   47    7.854395e-09    1.650374e-16
   22   48    1.436026e-08    3.688067e-16
   22   49    1.733388e-08    3.158498e-16
   22   50    5.602376e-08    8.446921e-16
   22   51    1.351495e-14    1.479368e-15
   22   52    1.711155e-21    3.526444e-22
   22   53    8.747326e-29    2.550921e-29
   23   46    6.308229e-30    1.289681e-30
   23   47    5.817805e-16    6.371972e-17
   23   48    2.821035e-16    3.089930e-17
   23   49    5.813310e-16    6.368028e-17
   23   50    2.581410e-15    6.381193e-17
   23   51    4.904029e-09   -1.164663e-15
   23   52    1.241917e-14    1.359365e-15
   23   53    4.673679e-21    9.637497e-22
   23   54    5.342284e-28    1.558926e-28
   24   48    1.140756e-24    2.353838e-25
   24   49    2.941174e-24    5.905766e-25
   24   50    9.383949e-13   -3.244218e-19
   24   51    1.314297e-17    1.439780e-18
   24   52    5.579285e-08   -3.648863e-15
   24   53    1.074040e-08   -5.154633e-16
   24   54    1.369099e-07   -2.170196e-15
   24   55    5.527930e-14    6.050664e-15
   24   56    1.470797e-20    3.033114e-21
   24   57    1.117664e-27    3.261163e-28
   25   51    6.557041e-21    7.181679e-22
   25   52    7.511668e-26    1.550073e-26
   25   53    4.732990e-16    5.184560e-17
   25   54    1.122978e-16    1.230146e-17
   25   55    3.456002e-08   -8.836233e-15
   25   56    8.247395e-14    9.028362e-15
   25   57    7.641635e-20    1.575799e-20
   25   58    1.669268e-26    4.863986e-27
   26   52    4.010183e-30    8.274927e-31
   26   54    4.446322e-09   -8.545583e-16
   26   55    7.995826e-15    8.753153e-16
   26   56    1.766819e-06   -1.531526e-13
   26   57    9.986683e-07   -7.838408e-14
   26   58    5.174606e-06   -2.163601e-13
   26   59    4.051760e-12    4.435450e-13
   26   60    2.157358e-18    4.449241e-19
   26   61    2.431885e-25    7.097545e-26
   27   55    7.394648e-18    8.099603e-19
   27   56    2.185439e-23    4.508536e-24
   27   57    5.166358e-15    5.659576e-16
   27   58    4.351421e-15    4.766654e-16
   27   59    2.034756e-06   -5.070339e-13
   27   60    4.656484e-12    5.097417e-13
   27   61    9.363841e-18    1.930013e-18
   27   62    4.675000e-24    1.363687e-24
   27   63    8.055208e-30    2.333721e-30
   28   56    7.987161e-28    1.648176e-28
   28   58    6.192266e-10   -1.543966e-16
   28   59    1.510554e-15    1.653714e-16
   28   60    2.667793e-06   -5.377454e-13
   28   61    1.015184e-06   -1.232057e-14
   28   62    2.259022e-06    2.172186e-14
   28   63    4.828918e-12    5.286203e-13
   28   64    1.389651e-06   -9.479025e-14
   28   65    8.698236e-13    9.521906e-14
   28   66    4.020993e-19    8.292723e-20
   28   67    3.461245e-26    1.009928e-26
   29   59    3.325068e-19    3.640797e-20
   29   60    7.957207e-25    1.641737e-25
   29   61    2.504417e-15    2.743393e-16
   29   62    1.797104e-15    1.968530e-16
   29   63    8.717933e-07   -5.340263e-13
   29   64    4.880186e-12    5.342278e-13
   29   65    1.075837e-06   -3.754510e-13
   29   66    3.431193e-12    3.755785e-13
   29   67    1.296004e-17    2.582656e-18
   29   68    8.378646e-24    2.373734e-24
   29   69    5.007614e-26    1.032962e-26
   30   60    1.746288e-29    3.602858e-30
   30   62    9.976761e-25    2.042457e-25
   30   63    2.421537e-24    3.619634e-25
   30   64    8.425417e-07   -3.278980e-13
   30   65    2.991745e-12    3.275027e-13
   30   66    1.302064e-06   -3.000601e-13
   30   67    2.837025e-07    1.341422e-14
   30   68    1.322621e-06    1.184436e-13
