5.4764e-01
2.2263e-04
2.3701e+00
3.2571e+05
    1    2    5.101944e-20    2.552274e-22
    1    3    4.465726e-21    5.885683e-23
    2    3    1.365058e-16    2.824741e-18
    3    6    3.059750e-26   -1.658869e-28
    3    7    5.688080e-27    1.900237e-28
    4    7    1.332843e-23    4.512061e-26
    4    8    1.079736e-15    4.874349e-17
    4   10    1.005343e-26   -2.815422e-24
    5   10    3.717840e-20   -1.360988e-22
    5   11    8.093769e-20    6.702260e-22
    6   11    2.042145e-14    3.677383e-16
    6   12    6.280425e-04   -3.776753e-07
    6   13    4.086782e-11    6.903741e-14
    6   14    1.873043e-12   -1.322147e-14
    6   15    1.550499e-27   -1.384231e-29
    7   12    3.756632e-25    8.980491e-27
    7   13    2.187080e-11    1.511428e-13
    7   14    7.935010e-10    4.577789e-12
    7   15    1.048018e-08    6.209738e-11
    7   16    5.001451e-21    2.820499e-23
    7   17    9.891173e-27   -8.927665e-29
    8   14    9.567966e-14    1.658880e-15
    8   15    6.522219e-09    1.833265e-10
    8   16    4.582407e-02   -2.100160e-08
    8   17    1.113058e-08    3.683535e-12
    8   18    1.187095e-12   -1.735393e-14
    8   19    7.861044e-22   -1.535491e-23
    8   20    1.722193e-29    2.664046e-31
    9   15    1.442550e-28    3.014487e-30
    9   16    8.903614e-22    2.891565e-23
    9   17    6.619303e-12    3.966483e-14
    9   18    5.575140e-10   -3.229835e-12
    9   19    2.074738e-09    7.518817e-11
    9   20    2.269648e-16    6.549066e-18
    9   21    2.600183e-22   -4.574375e-24
   10   18    3.136839e-16    4.852891e-18
   10   19    2.327187e-11    7.097988e-13
   10   20    8.395031e-03    8.659940e-08
   10   21    7.821163e-06   -3.602598e-08
   10   22    1.251888e-06   -1.009659e-08
   10   23    4.252151e-15   -6.749001e-17
   10   24    5.218273e-22   -9.460113e-24
   11   19    5.561087e-28    1.125323e-29
   11   20    1.641788e-18    6.266572e-20
   11   21    7.876556e-09    6.285380e-11
   11   22    3.624010e-07    4.803186e-09
   11   23    1.594895e-04    1.981178e-08
   11   24    2.433879e-11   -1.852752e-13
   11   25    5.087041e-16   -1.071089e-17
   11   26    8.666338e-24   -2.485628e-25
   12   21    1.145400e-23    5.365590e-25
   12   22    2.106702e-14    8.696413e-16
   12   23    1.172079e-06    7.063915e-09
   12   24    2.113318e-03    2.487444e-07
   12   25    3.702219e-04   -1.858735e-07
   12   26    2.876984e-04    4.570774e-08
   12   27    2.806383e-12   -2.057821e-14
   12   28    5.259995e-19   -9.968036e-21
   12   29    1.586790e-28   -2.880015e-30
   13   23    6.449611e-28    2.846958e-29
   13   24    2.700797e-14    3.631166e-16
   13   25    1.070990e-09    8.547453e-12
   13   26    7.108097e-09   -1.692241e-10
   13   27    2.673686e-04    2.095500e-07
   13   28    6.811357e-10   -8.681243e-12
   13   29    3.009496e-14   -4.430874e-16
   13   30    1.897202e-21   -4.163326e-23
   13   31    1.776266e-28   -5.242884e-30
   14   25    9.476482e-20    2.997045e-21
   14   26    2.559341e-12    5.509275e-14
   14   27    3.124199e-05   -3.083489e-07
   14   28    2.555017e-04    6.848627e-08
   14   29    7.381839e-05    2.774913e-08
   14   30    3.307586e-05    1.636205e-08
   14   31    4.303286e-11   -2.956664e-13
   14   32    1.967048e-17   -3.566349e-19
   14   33    2.252950e-25   -4.090240e-27
   15   27    6.337222e-22    1.747939e-23
   15   28    1.428399e-12   -3.128657e-15
   15   29    4.283138e-10    3.714865e-12
   15   30    2.920630e-08   -7.935380e-10
   15   31    1.630888e-06   -1.559147e-08
   15   32    5.381883e-12   -7.626697e-14
   15   33    2.797143e-13   -2.827271e-15
   15   34    1.400748e-19   -2.454311e-21
   15   35    9.067031e-26   -4.250081e-27
   16   28    4.716175e-29    1.716003e-30
   16   29    1.090119e-17    7.532128e-20
   16   30    1.716112e-12   -7.125512e-15
   16   31    8.746301e-08    4.702770e-10
   16   32    2.490853e-06    2.104682e-08
   16   33    4.553018e-08   -4.195729e-11
   16   34    3.721443e-09   -4.267455e-10
   16   35    3.863571e-13   -3.858373e-14
   16   36    3.018609e-16   -2.394387e-17
   16   37    3.024132e-24   -2.363150e-25
   16   38    1.141070e-30   -8.885719e-32
   17   30    1.708320e-30    2.017477e-32
   17   31    3.774050e-23    5.627339e-26
   17   32    4.681625e-16    1.001771e-17
   17   33    1.099709e-14   -5.326981e-17
   17   34    2.687107e-09    2.804604e-11
   17   35    2.391701e-08   -2.178616e-09
   17   36    4.164204e-13   -2.883970e-14
   17   37    1.680263e-14    1.050041e-16
   17   38    2.199900e-20    4.961416e-24
   17   39    1.104750e-25   -7.809589e-28
   18   32    1.450162e-30    1.387072e-32
   18   33    1.025311e-25    5.293754e-27
