5.4118e-01
7.9197e-05
2.3826e+00
3.3077e+05
    1    2    3.764435e-20    2.661808e-22
    1    3    1.283063e-21    6.113808e-23
    2    3    3.174239e-17    1.584455e-18
    3    6    3.154981e-26    6.523658e-29
    3    7    5.277209e-27    2.417361e-28
    4    7    1.024296e-23    6.840108e-26
    4    8    6.146260e-17    5.266403e-18
    4   10    1.419505e-26   -1.472568e-24
    5   10    3.761911e-20    6.671054e-23
    5   11    3.661675e-20    1.191606e-21
    6   11    6.179213e-15    2.825549e-16
    6   12    6.399365e-04   -1.566014e-07
    6   13    3.662009e-11    1.013555e-13
    6   14    2.097018e-12   -4.731484e-14
    6   15    1.677930e-27   -3.402100e-29
    7   12    8.847605e-26    4.440933e-27
    7   13    1.675713e-11    7.911698e-14
    7   14    6.654934e-10    1.409233e-12
    7   15    9.072869e-09    1.129802e-11
    7   16    4.035714e-21    1.523195e-23
    7   17    1.510290e-26   -1.124997e-28
    8   14    5.145041e-14    5.261890e-16
    8   15    8.774481e-10    6.390655e-11
    8   16    4.582474e-02   -8.908071e-09
    8   17    9.714276e-09    4.707644e-11
    8   18    1.793671e-12   -8.450227e-15
    8   19    1.312738e-21   -6.675757e-24
    8   20    4.781399e-30    1.079701e-31
    9   15    6.377506e-29    9.192876e-31
    9   16    9.652835e-23    7.423741e-24
    9   17    5.153924e-12    2.411058e-14
    9   18    5.696475e-10    7.506877e-12
    9   19    2.477969e-10    1.035636e-11
    9   20    3.354486e-17    1.319161e-18
    9   21    4.209831e-22   -2.339092e-24
   10   18    1.751813e-16    1.765176e-18
   10   19    2.727747e-12    2.053376e-13
   10   20    8.392218e-03    3.846879e-08
   10   21    9.103036e-06   -1.890546e-08
   10   22    1.599542e-06   -4.956096e-09
   10   23    6.714997e-15   -3.692271e-17
   10   24    8.490874e-22   -4.584496e-24
   11   19    2.482998e-28    3.598293e-30
   11   20    1.432578e-19    1.146006e-20
   11   21    5.858137e-09    2.962421e-11
   11   22    1.084951e-07    4.807760e-09
   11   23    1.589913e-04    5.576408e-09
   11   24    3.010591e-11   -7.382362e-14
   11   25    9.522854e-16   -6.794376e-18
   11   26    1.990555e-23   -1.877014e-25
