2.2254e-04
2.9027e-05
1.2003e+00
9.1369e+04
    1    2    6.580082e-25    7.879849e-28
    4    8    1.038906e-26    3.020525e-27
    5   11    1.676310e-26    4.873902e-27
    6   11    7.509482e-20    1.435869e-20
    6   12    7.736613e-04   -6.860745e-14
    6   13    4.367297e-14    5.653331e-15
    6   14    4.276463e-23    1.036000e-23
    7   13    5.228657e-14    4.277708e-15
    7   14    1.252156e-18    2.395019e-19
    7   15    2.817336e-22    6.746343e-23
    8   14    6.119724e-13    5.083637e-14
    8   15    2.109654e-23    4.033943e-24
    8   16    4.583193e-02    1.873501e-16
    8   17    2.582100e-15    3.342786e-16
    8   18    4.379822e-16    5.670121e-17
    8   19    3.096617e-27    7.501709e-28
    9   17    7.802063e-17    1.068071e-19
    9   18    4.324703e-21    8.642264e-22
    9   19    1.295333e-23    2.143098e-24
    9   20    1.134184e-30    2.717329e-31
   10   18    7.540889e-27    1.076077e-27
   10   20    8.353541e-03   -4.313980e-13
   10   21    3.015563e-05   -1.336650e-12
   10   22    3.692473e-06   -1.533427e-13
   10   23    5.329413e-17    6.899467e-18
   10   24    9.361591e-29    2.267901e-29
   11   21    1.338707e-13    1.308364e-14
   11   22    7.924899e-16    7.746407e-17
   11   23    1.457139e-04   -5.511536e-13
   11   24    9.285506e-14    1.202107e-14
   11   25    3.854876e-23    7.514835e-24
   12   23    5.902646e-19    7.699080e-20
   12   24    2.013354e-03    7.020890e-13
   12   25    4.441883e-04    2.564946e-14
   12   26    2.597256e-04    9.128166e-12
   12   27    6.029847e-15    7.806268e-16
   12   28    1.394739e-24    3.378841e-25
   13   25    4.851424e-15    4.741742e-16
   13   26    1.408288e-04   -1.054002e-11
   13   27    2.011964e-04   -1.562005e-14
   13   28    2.453753e-13    3.179687e-14
   13   29    2.854704e-21    3.878110e-22
   14   26    1.111646e-27    2.083842e-28
   14   27    1.892786e-11    1.850108e-12
   14   28    2.358143e-04    1.047718e-12
   14   29    6.520006e-05    1.615446e-13
   14   30    2.844539e-05    1.038189e-13
   14   31    4.940747e-14    6.396315e-15
   14   32    1.177415e-23    2.852359e-24
   15   28    8.981968e-24    1.683082e-24
   15   29    4.402444e-16    5.489550e-17
   15   30    2.314310e-07   -5.809704e-14
   15   31    2.104118e-06    3.817614e-15
   15   32    1.009357e-15    1.306723e-16
   15   33    1.565969e-17    2.027313e-18
   15   34    4.729226e-27    1.145683e-27
   16   30    8.828139e-29    1.923726e-29
   16   31    3.517411e-10   -2.740860e-15
   16   32    1.166119e-06    4.221737e-15
   16   33    2.100891e-08    5.767284e-16
   16   34    2.736454e-07    3.095715e-16
   16   35    2.390058e-16    3.094180e-17
   16   36    8.010102e-25    1.940497e-25
   17   32    9.478734e-26    9.261382e-27
   17   33    5.019711e-27    6.539634e-28
   17   34    5.432258e-18    5.310448e-19
   17   35    1.020433e-08    7.776184e-17
   17   36    2.808475e-17    3.635867e-18
   17   37    1.602982e-23    2.107293e-24
   18   35    1.655503e-24    2.160434e-25
   18   36    8.448026e-10    2.783038e-19
   18   37    1.907461e-18    2.469848e-19
   18   38    2.659022e-10    4.324242e-20
   18   39    2.661848e-19    3.446041e-20
   18   40    1.363770e-20    1.765543e-21
   18   41    4.662879e-30    1.129611e-30
   19   37    4.189335e-20    3.536006e-21
   19   38    9.989697e-29    2.389508e-29
   19   39    3.745178e-12    3.485977e-20
   19   40    1.213858e-20    1.571465e-21
   19   41    3.202075e-27    6.440664e-28
   19   43    1.847758e-25    2.392116e-26
   20   38    3.008398e-30    5.369420e-31
   20   40    2.851209e-14    3.720041e-23
   20   41    5.245435e-23    6.790768e-24
   20   42    4.763924e-08   -2.908094e-17
   20   43    1.463411e-08   -1.275524e-18
   20   44    7.048443e-08   -5.122167e-19
   20   45    1.703398e-16    2.205227e-17
   20   46    2.020422e-10   -5.342372e-20
   20   47    2.991038e-19    3.872212e-20
   20   48    2.292639e-09   -3.484866e-19
   20   49    5.591261e-19    7.238472e-20
   20   50    7.133386e-29    1.728106e-29
   21   41    4.337528e-29    4.224841e-30
   21   43    2.740879e-17    2.679148e-18
   21   44    1.194870e-17    1.167959e-18
   21   45    6.669494e-09   -1.660589e-17
   21   46    1.644088e-16    2.128444e-17
   21   47    1.572270e-19    1.558645e-20
   21   48    2.268758e-18    2.217660e-19
   21   49    5.557967e-19    5.432791e-20
   21   50    1.997993e-28    4.014903e-29
   22   44    1.724431e-27    3.168023e-28
   22   45    1.239153e-23    1.211500e-24
   22   46    2.020422e-08   -1.903595e-17
   22   47    7.854394e-09    8.955884e-19
   22   48    1.436025e-08    1.996142e-18
   22   49    1.733388e-08    1.719083e-18
   22   50    5.602375e-08    4.598092e-18
   22   51    6.138036e-17    7.946329e-18
   22   52    4.575274e-26    9.935517e-27
   23   47    3.306627e-18    3.232153e-19
   23   48    1.603295e-18    1.567190e-19
   23   49    3.303679e-18    3.229275e-19
   23   50    2.002158e-15    3.236187e-19
   23   51    4.904040e-09   -6.314471e-18
   23   52    5.640584e-17    7.302324e-18
   23   53    9.706968e-26    2.351572e-26
   24   48    3.619702e-29    6.785684e-30
   24   49    8.496109e-28    1.157716e-28
   24   50    9.383978e-13   -1.742164e-21
   24   51    7.130415e-20    7.396300e-21
   24   52    5.579288e-08   -1.958643e-17
   24   53    1.074040e-08   -2.764266e-18
   24   54    1.369099e-07   -1.158683e-17
   24   55    2.510711e-16    3.250378e-17
   24   56    3.054372e-25    7.399403e-26
