   25   53    1.346804e-16    1.683653e-17
   25   54    3.195473e-17    3.994695e-18
   25   55    3.456008e-08   -2.872221e-15
   25   56    2.348302e-14    2.934268e-15
   25   57    6.231119e-21    1.458631e-21
   25   58    3.932776e-28    1.295259e-28
   26   54    4.446327e-09   -2.777344e-16
   26   55    2.276632e-15    2.844748e-16
   26   56    1.766820e-06   -4.977502e-14
   26   57    9.986688e-07   -2.547494e-14
   26   58    5.174607e-06   -7.031679e-14
   26   59    1.153665e-12    1.441537e-13
   26   60    1.758866e-19    4.117382e-20
   26   61    5.708741e-27    1.880728e-27
   27   55    2.104312e-18    2.630570e-19
   27   56    1.780655e-24    4.169457e-25
   27   57    1.470086e-15    1.837769e-16
   27   58    1.238219e-15    1.547908e-16
   27   59    2.034760e-06   -1.647887e-13
   27   60    1.325853e-12    1.656690e-13
   27   61    7.658180e-19    1.789066e-19
   27   62    1.102298e-25    3.625003e-26
   28   56    6.503751e-29    1.523278e-29
   28   58    6.192276e-10   -5.017947e-17
   28   59    4.300804e-16    5.374142e-17
   28   60    2.667796e-06   -1.747699e-13
   28   61    1.015184e-06   -4.003979e-15
   28   62    2.259022e-06    7.059549e-15
   28   63    1.374946e-12    1.718035e-13
   28   64    1.389651e-06   -3.080791e-14
   28   65    2.476669e-13    3.094667e-14
   28   66    3.278263e-20    7.674184e-21
   28   67    8.129649e-28    2.678168e-28
   29   59    9.464611e-20    1.183064e-20
   29   60    6.480299e-26    1.518111e-26
   29   61    7.126557e-16    8.908870e-17
   29   62    5.113953e-16    6.392868e-17
   29   63    8.717968e-07   -1.735611e-13
   29   64    1.389554e-12    1.736283e-13
   29   65    1.075840e-06   -1.220246e-13
   29   66    9.770296e-13    1.220805e-13
   29   67    1.245930e-18    2.627135e-19
   29   68    2.453711e-25    7.427300e-26
   29   69    4.081769e-27    9.555245e-28
   30   60    1.422433e-30    3.331476e-31
   30   62    8.469639e-26    1.930660e-26
   30   63    4.863960e-25    6.966495e-26
   30   64    8.425438e-07   -1.065682e-13
   30   65    8.518505e-13    1.064409e-13
   30   66    1.302066e-06   -9.753673e-14
   30   67    2.837024e-07    4.359863e-15
   30   68    1.322620e-06    3.849461e-14
   30   69    4.350007e-13    5.435450e-14
   30   70    1.327705e-10   -4.526752e-18
   30   71    4.025381e-17    5.029763e-18
   30   72    1.290456e-23    3.020855e-24
   31   65    1.454931e-16    1.818774e-17
   31   66    2.048683e-22    4.798243e-23
   31   67    4.010902e-16    5.014063e-17
   31   68    9.703622e-17    1.213059e-17
   31   69    1.594875e-07   -4.976995e-14
   31   70    3.987889e-13    4.982924e-14
   31   71    1.407636e-07   -3.765550e-14
   31   72    3.013158e-13    3.765018e-14
   31   73    5.299275e-19    1.240522e-19
   31   74    1.497966e-25    4.935002e-26
   32   66    7.733828e-27    1.811373e-27
   32   68    1.995196e-24    2.541734e-25
   32   69    1.431271e-21    1.789259e-22
   32   70    2.286680e-07   -4.242281e-14
   32   71    3.395555e-13    4.242833e-14
   32   72    2.362110e-07   -3.155276e-14
   32   73    4.522480e-08    1.903855e-14
   32   74    1.757501e-07   -7.946006e-15
   32   75    1.636682e-13    2.045079e-14
   32   76    1.249213e-11   -4.035222e-19
   32   77    3.421146e-18    4.274810e-19
   32   78    1.185391e-24    2.774914e-25
   33   71    3.255490e-17    4.069695e-18
   33   72    1.459224e-22    3.415507e-23
   33   73    4.814073e-17    6.018116e-18
   33   74    4.276363e-18    5.346046e-19
   33   75    2.000829e-08   -2.464628e-14
   33   76    1.972807e-13    2.465062e-14
   33   77    5.070594e-19    1.183221e-19
   33   78    3.103420e-25    1.019582e-25
   34   72    1.700197e-27    3.982156e-28
   34   74    1.547311e-24    8.469714e-27
   34   75    5.134238e-19    6.418338e-20
   34   76    4.988946e-08   -1.324773e-14
   34   77    1.818956e-08    4.455541e-15
   34   78    7.041444e-08   -2.819458e-15
   34   79    9.291852e-14    1.161042e-14
   34   80    4.239294e-09   -3.987783e-16
   34   81    3.191444e-15    3.987793e-16
   34   82    3.172075e-12   -1.279902e-19
   34   83    1.031032e-18    1.288298e-19
   34   84    2.078798e-25    4.866225e-26
   35   76    2.110709e-29    4.937739e-30
   35   77    3.581870e-18    4.477715e-19
   35   78    1.252732e-18    1.566037e-19
   35   79    8.345219e-09   -1.134752e-14
   35   80    9.081837e-14    1.134785e-14
   35   81    7.274649e-09   -4.929953e-15
   35   82    3.945548e-14    4.930049e-15
   35   83    1.331177e-19    3.115936e-20
   35   84    6.956628e-26    2.291747e-26
   36   78    1.165544e-28    2.729904e-29
   36   79    2.120368e-21    2.650687e-22
   36   80    2.125893e-08   -1.008256e-14
   36   81    8.069158e-14    1.008259e-14
   36   82    5.111912e-08   -1.347434e-14
   36   83    1.566934e-08    5.313877e-15
   36   84    5.823898e-08    2.188414e-16
   36   85    6.355464e-14    7.941330e-15
   36   86    4.641502e-10   -7.885595e-18
   36   87    6.321378e-17    7.898736e-18
   36   88    7.954022e-24    1.861981e-24
   37   81    4.580584e-19    5.726182e-20
   37   82    5.120500e-24    1.198507e-24
   37   83    1.301392e-18    1.626878e-19
   37   84    2.789098e-19    3.486729e-20
   37   85    8.462353e-09   -7.208516e-15
   37   86    5.769109e-14    7.208618e-15
   37   87    5.853052e-11   -5.151271e-18
   37   88    4.170471e-17    5.211094e-18
   37   89    2.690350e-23    6.297899e-24
   37   90    9.811403e-30    3.233176e-30
   38   82    3.418742e-30    8.007284e-31
   38   84    2.620202e-24    6.992896e-30
   38   85    7.278655e-21    9.099088e-22
   38   86    1.977575e-08   -8.959941e-15
   38   87    1.264905e-08    6.893690e-16
   38   88    3.410542e-08    7.134921e-15
   38   89    9.088284e-15    1.135608e-15
   38   90    3.066023e-21    7.120477e-22
   38   91    4.144594e-28    1.351162e-28
   39   87    1.657290e-19    2.071781e-20
   39   88    1.142130e-19    1.427795e-20
   39   89    5.047076e-09   -8.909701e-16
   39   90    7.130669e-15    8.909958e-16
   39   91    1.325194e-20    3.102186e-21
   39   92    6.957375e-27    2.292092e-27
   40   89    2.462251e-26    3.078148e-27
   40   90    2.223163e-09   -2.338991e-16
   40   91    5.705722e-10    8.424172e-17
   40   92    6.513635e-10    5.695916e-17
   40   93    1.936307e-10    3.278953e-17
   40   94    4.140053e-10   -7.199578e-20
   40   95    4.799732e-16    5.997401e-17
   40   96    7.701179e-13   -2.580230e-20
   40   97    2.072843e-19    2.590077e-20
   40   98    2.879659e-26    6.741086e-27
   41   91    6.085443e-21    7.607473e-22
   41   92    1.376270e-21    1.720506e-22
   41   93    7.196553e-14   -5.816301e-20
   41   94    4.675195e-19    5.841750e-20
   41   95    5.190169e-22    6.518840e-23
   41   96    3.350890e-23    4.366438e-24
   41   97    1.595296e-25    2.214026e-26
   42   92    3.795079e-17   -1.022050e-23
   42   93    8.182745e-23    1.022454e-23
   42   94    1.277134e-13   -3.837986e-20
   42   95    3.569913e-11   -2.665744e-17
   42   96    8.222237e-11    1.114438e-18
   42   97    2.578419e-11    7.356112e-18
   42   98    7.544017e-11    3.674686e-18
   42   99    1.164284e-16    1.454805e-17
   42  100    1.700720e-15    2.348282e-23
   42  101    1.686104e-21    2.106822e-22
   42  102    1.425295e-27    3.336508e-28
   43   93    3.866689e-29    4.833789e-30
   43   95    3.198766e-25    3.998804e-26
   43   96    2.888883e-23    3.611398e-24
   43   97    6.855890e-23    8.570624e-24
   43   98    3.031419e-24    3.790071e-25
   43   99    2.728406e-13   -2.889359e-19
   43  100    2.310778e-18    2.885482e-19
   43  101    1.723329e-23    4.033383e-24
   43  102    2.612143e-29    8.608638e-30
   44   96    3.532752e-26    1.026309e-32
   44   98    6.625829e-24    7.465914e-29
   44   99    8.074054e-12   -9.525773e-18
   44  100    3.391434e-11   -4.961329e-18
   44  101    7.022840e-12    7.597189e-18
   44  102    1.447298e-14    6.885000e-18
   44  103    3.430657e-20    4.294320e-21
   44  104    1.197574e-20    2.879332e-21
   44  105    7.166496e-27    2.392430e-27
   45   99    4.752370e-27    5.940972e-28
   45  100    9.224720e-25    1.153172e-25
   45  101    4.498051e-24    5.623061e-25
   45  102    2.173746e-25    2.717785e-26
   45  103    7.469094e-12   -1.142680e-17
   45  104    9.142442e-17    1.142080e-17
   45  105    1.046390e-21    2.449317e-22
   45  106    3.921318e-27    1.291159e-27
   45  107    3.584338e-30    8.390077e-31
   46  103    3.905656e-25    4.882461e-26
   46  104    2.116271e-11   -1.394502e-17
   46  105    4.944992e-12    4.797227e-18
   46  106    2.265110e-11   -1.751508e-18
   46  107    8.724953e-17    1.090202e-17
   46  108    2.501053e-11   -8.498430e-18
   46  109    6.801993e-17    8.499250e-18
   46  110    1.000425e-14    3.327824e-21
   46  111    1.837684e-20    2.296235e-21
   46  112    5.500491e-26    1.287626e-26
   47  105    8.121657e-25    1.015289e-25
   47  106    1.350147e-25    1.687907e-26
   47  107    4.291459e-12   -9.944064e-18
   47  108    7.957871e-17    9.942995e-18
   47  109    6.599025e-12   -1.284603e-17
   47  110    1.027858e-16    1.284046e-17
   47  111    1.399538e-21    3.275975e-22
   47  112    6.189906e-27    2.039178e-27
   48  107    1.000294e-26    1.250464e-27
   48  108    3.603355e-13   -3.047762e-19
   48  109    2.439111e-18    3.047703e-19
   48  110    1.909890e-11   -1.336254e-17
   48  111    4.587571e-12    5.040959e-18
   48  112    2.054441e-11   -2.289429e-18
   48  113    8.491967e-17    1.061090e-17
   48  114    3.413719e-11   -1.131782e-17
   48  115    9.060013e-17    1.132070e-17
   48  116    2.673543e-15   -4.846535e-22
   48  117    4.583689e-21    5.727438e-22
   48  118    1.094807e-26    2.562866e-27
   49  109    4.485017e-27    5.606770e-28
   49  111    2.817082e-25    3.521618e-26
   49  112    4.955027e-26    6.194761e-27
   49  113    6.099777e-12   -1.921774e-17
   49  114    1.537871e-16    1.921424e-17
   49  115    2.778159e-21    6.502670e-22
   49  116    2.054801e-26    6.751331e-27
   49  117    2.062017e-29    2.577755e-30
   50  112    1.518490e-24   -1.336805e-30
   50  113    1.309090e-26    1.636482e-27
   50  114    1.053073e-13   -6.249485e-20
   50  115    5.384837e-12   -6.822833e-18
   50  116    3.958568e-11   -7.809158e-18
   50  117    8.542136e-12    6.638626e-18
   50  118    4.908858e-11   -3.012481e-18
   50  119    1.176972e-11    2.763953e-18
   50  120    6.577788e-11   -6.758026e-19
   50  121    7.186871e-17    8.980191e-18
   50  122    5.075919e-13   -4.188764e-20
   50  123    3.354757e-19    4.191862e-20
   50  124    5.881524e-14   -2.639196e-21
   50  125    2.112209e-20    2.639265e-21
   50  126    8.212851e-27    1.922572e-27
   51  115    4.439797e-28    5.550234e-29
   51  116    2.370082e-26    2.962752e-27
   51  117    1.728793e-25    2.161159e-26
   51  118    3.978041e-26    4.973208e-27
   51  119    2.743908e-25    3.430175e-26
   51  120    3.568606e-26    4.461445e-27
   51  121    3.464235e-12   -5.384232e-18
   51  122    4.308970e-17    5.384083e-18
   51  123    8.946806e-14   -9.567125e-20
   51  124    7.668550e-19    9.581991e-20
   51  125    4.166102e-24    9.752404e-25
   51  126    6.743767e-30    2.232592e-30
   52  120    1.000424e-30    3.125821e-39
   52  121    2.799950e-27    3.500213e-28
   52  122    9.020154e-12   -7.867614e-18
   52  123    3.001287e-12    1.771589e-18
   52  124    1.532907e-11   -1.673601e-18
   52  125    5.674413e-12    9.896232e-19
   52  126    2.620158e-11   -5.150770e-19
   52  127    5.838224e-17    7.295013e-18
   52  128    5.697722e-13   -6.935978e-20
   52  129    5.556808e-19    6.943384e-20
   52  130    1.846936e-12   -9.926975e-20
   52  131    7.944584e-19    9.926983e-20
   52  132    2.992884e-25    7.006136e-26
   53  123    2.926422e-26    3.658360e-27
   53  124    6.671705e-27    8.340422e-28
   53  125    6.926642e-26    8.659109e-27
   53  126    4.834899e-27    6.044105e-28
   53  127    3.615664e-12   -5.191877e-18
   53  128    4.155047e-17    5.191775e-18
   53  129    2.805313e-22    6.566960e-23
   53  130    9.411483e-27    1.296680e-27
   53  131    3.906180e-28    4.897406e-29
   54  126    1.587975e-27    1.793662e-40
   54  127    7.201267e-27    9.002294e-28
   54  128    9.378913e-12   -7.847374e-18
   54  129    4.878040e-12    3.910239e-19
   54  130    1.462159e-11    1.342010e-18
   54  131    6.636402e-12    1.142051e-19
   54  132    4.009275e-11   -9.325438e-19
   54  133    5.548224e-17    6.932659e-18
   54  134    1.269194e-13   -9.850913e-21
   54  135    7.898913e-20    9.869916e-21
   54  136    8.091665e-12   -3.074736e-20
   54  137    2.460908e-19    3.074737e-20
   54  138    1.091397e-26    2.554820e-27
   55  129    1.788114e-26    2.235348e-27
   55  130    4.981850e-27    6.227893e-28
   55  131    3.772618e-26    4.716214e-27
   55  132    2.600819e-27    3.251293e-28
   55  133    4.580845e-12   -5.504976e-18
   55  134    4.405636e-17    5.504916e-18
   55  135    2.557655e-22    5.987263e-23
   55  136    1.688101e-26    2.195324e-27
   55  137    8.649479e-28    1.825465e-28
   56  132    1.667374e-27   -2.869859e-42
   56  133    4.516692e-27    5.646324e-28
   56  134    1.045214e-11   -6.651343e-18
   56  135    5.105872e-12    5.217244e-19
   56  136    3.449990e-11   -2.756616e-18
   56  137    4.228069e-11   -1.429184e-18
   56  138    3.979948e-10    4.427091e-18
   56  139    4.712437e-17    5.888325e-18
   56  140    1.040745e-23    2.436312e-24
   57  135    3.744967e-27    4.681647e-28
   57  136    6.165826e-28    7.707998e-29
   57  137    3.477888e-26    4.347727e-27
   57  138    1.439898e-25    1.799338e-26
   57  139    3.735393e-11   -4.666690e-18
   57  140    3.734757e-17    4.666680e-18
   57  141    4.397639e-23    1.029456e-23
   57  142    2.884033e-29    9.502471e-30
   58  138    2.102328e-25   -1.620574e-31
   58  139    1.627703e-24    2.033906e-25
   58  140    9.289648e-11   -5.349636e-18
   58  141    4.281868e-17    5.350314e-18
   58  142    9.158805e-14   -9.239186e-21
   58  143    7.412983e-20    9.262730e-21
   58  144    5.845554e-26    1.368350e-26
   59  141    7.804696e-12   -3.871285e-18
   59  142    3.098187e-17    3.871253e-18
   59  143    1.369745e-22    3.206470e-23
   59  144    3.112001e-28    1.025263e-28
   60  141    6.449848e-29    8.063009e-30
   60  142    1.831759e-11   -4.033733e-18
   60  143    3.281118e-12    7.940528e-19
   60  144    6.940450e-12    9.557800e-19
   60  145    1.586887e-12    8.852144e-19
   60  146    4.721179e-12   -1.011187e-20
   60  147    1.127116e-17    1.408361e-18
   60  148    1.554710e-15   -3.636157e-22
   60  149    2.961398e-21    3.700341e-22
   60  150    2.527741e-21    1.185555e-27
   60  151    4.864986e-27    6.078947e-28
   61  143    5.482626e-28    6.853931e-29
   61  144    4.135226e-29    5.169524e-30
   61  145    4.587604e-28    5.735051e-29
   61  146    4.657233e-28    5.821948e-29
   61  147    2.064053e-24    2.692240e-25
   61  148    2.398528e-24    2.996967e-25
   61  149    3.848322e-28    9.004163e-29
   61  150    1.493755e-28    1.866473e-29
   62  144    3.536203e-20   -2.241175e-26
   62  145    1.793598e-25    2.241126e-26
   62  146    3.901776e-24    5.089407e-25
   62  147    7.485992e-13   -2.184003e-18
   62  148    2.697088e-12   -1.739457e-19
   62  149    4.961945e-13    1.376149e-18
   62  150    1.600677e-12   -2.152469e-19
   62  151    9.577787e-18    1.196764e-18
   62  152    2.626097e-13   -2.087864e-19
   62  153    1.671057e-18    2.088016e-19
   62  154    1.429171e-15   -7.853935e-22
   62  155    6.306041e-21    7.879554e-22
   62  156    1.096547e-26    2.566939e-27
   63  147    9.647822e-30    1.206083e-30
   63  148    8.986015e-30    1.123344e-30
   63  149    1.127776e-28    1.409860e-29
   63  150    1.733214e-29    2.221887e-30
   63  151    1.722528e-13   -7.025994e-19
   63  152    5.622826e-18    7.025590e-19
   63  153    2.281960e-13   -6.696872e-19
   63  154    5.359776e-18    6.696990e-19
   63  155    1.200386e-22    2.809985e-23
   63  156    8.941196e-28    2.529783e-28
   64  151    1.647629e-29    2.063126e-30
   64  152    5.982708e-13   -1.144485e-18
   64  153    9.159150e-18    1.144434e-18
   64  154    7.795392e-13   -1.503450e-18
   64  155    2.575329e-13    5.506130e-19
   64  156    1.090200e-12   -7.214733e-19
   64  157    4.772782e-13    7.195056e-19
   64  158    2.906285e-12   -1.318427e-18
   64  159    1.819301e-17    2.273258e-18
   64  160    8.753681e-17   -2.922923e-23
   64  161    3.662897e-22    4.576882e-23
   64  162    7.712035e-28    1.805332e-28
   65  153    5.321095e-30    6.652041e-31
   65  155    2.198461e-29    2.748341e-30
   65  156    1.216296e-30    1.520522e-31
   65  157    3.154869e-29    3.943968e-30
   65  158    9.384497e-29    1.180100e-29
   65  159    3.705894e-13   -9.934538e-19
   65  160    7.950569e-18    9.934216e-19
   65  161    1.376750e-22    3.222843e-23
   65  162    7.990641e-28    2.394176e-28
   66  156    1.026076e-30   -1.073219e-42
   66  158    8.864292e-14   -2.817822e-19
   66  159    2.255091e-18    2.817721e-19
   66  160    8.753572e-13   -1.738164e-18
   66  161    3.287178e-13    8.786467e-19
   66  162    1.358593e-12   -9.468502e-19
   66  163    2.449001e-13    1.376281e-18
   66  164    6.033055e-13    1.153176e-19
   66  165    2.519176e-18    3.147779e-19
   66  166    6.503904e-24    1.522518e-24
   66  167    5.842802e-30    1.928729e-30
   67  161    8.217308e-30    1.027264e-30
   67  163    7.132865e-30    8.917004e-31
   67  164    4.227728e-29    5.477707e-30
   67  165    4.844383e-13   -1.186228e-18
   67  166    9.493282e-18    1.186179e-18
   67  167    2.098934e-22    4.913405e-23
   67  168    8.223967e-28    2.709393e-28
   68  164    6.710017e-13   -1.814155e-18
   68  165    1.451861e-17    1.814099e-18
   68  166    1.024518e-12   -1.552203e-18
   68  167    4.067640e-13    5.863611e-19
   68  168    1.667371e-12   -3.386956e-19
   68  169    1.044066e-17    1.304586e-18
   68  170    3.289618e-15   -1.497691e-21
   68  171    1.204999e-20    1.505677e-21
   68  172    2.432006e-26    5.693151e-27
   69  167    2.444014e-30    3.055318e-31
   69  168    4.895873e-29    6.373887e-30
   69  169    5.321692e-13   -1.136830e-18
   69  170    9.098025e-18    1.136803e-18
   69  171    1.118219e-22    2.617651e-23
   69  172    2.423685e-26    3.117079e-27
   69  173    4.565999e-28    5.730714e-29
   70  168    1.012334e-30   -1.067439e-42
   70  169    4.208158e-30    5.366108e-31
   70  170    8.238654e-13   -1.662309e-18
   70  171    4.206519e-13    7.206548e-19
   70  172    1.395935e-12   -7.192759e-19
   70  173    6.939399e-13    5.090972e-19
   70  174    3.156507e-12   -4.401473e-19
   70  175    1.274060e-17    1.591969e-18
   70  176    1.591580e-15   -4.853377e-22
   70  177    3.975943e-21    4.968043e-22
   70  178    7.609222e-27    1.781265e-27
   71  173    1.586574e-30    1.983410e-31
   71  174    4.529574e-28    5.906300e-29
   71  175    4.567569e-13   -1.023854e-18
   71  176    8.608055e-16    1.021014e-18
   71  177    2.262754e-20    2.839931e-21
   71  178    1.334765e-25    3.114318e-26
   72  175    2.739595e-29    3.570053e-30
   72  176    1.193672e-12   -1.936850e-18
   72  177    3.950900e-13    9.029426e-19
   72  178    1.686102e-12   -7.491780e-19
   72  179    4.800989e-13    8.909278e-19
   72  180    2.773394e-12   -5.424753e-19
   72  181    1.148136e-17    1.434626e-18
   72  182    2.533630e-23    5.931047e-24
   72  183    2.147278e-29    7.026645e-30
   73  179    3.794013e-26    4.948780e-27
   73  180    3.440227e-15   -1.497774e-20
   73  181    7.185269e-13   -1.214218e-18
   73  182    9.837245e-18    1.229175e-18
   73  183    8.674541e-23    2.030638e-23
   73  184    2.765636e-28    9.089215e-29
   74  180    5.385517e-14   -1.243646e-19
   74  181    9.952827e-19    1.243605e-19
   74  182    1.813938e-12   -2.200297e-18
   74  183    9.293625e-13    8.431642e-19
   74  184    2.060655e-12   -1.230296e-19
   74  185    1.184575e-17    1.480156e-18
   74  186    8.067912e-14   -3.104529e-20
   74  187    2.485438e-19    3.105616e-20
   74  188    5.840941e-25    1.367322e-25
   75  184    2.800870e-28    3.653208e-29
   75  185    3.076914e-13   -8.261824e-19
   75  186    6.611913e-18    8.261582e-19
   75  187    6.954726e-15   -1.174324e-20
   75  188    9.417402e-20    1.176705e-20
   75  189    1.780374e-24    4.167694e-25
   75  190    5.310651e-30    1.743255e-30
   76  185    1.344095e-29    1.752871e-30
   76  186    1.075709e-12   -2.021437e-18
   76  187    5.077073e-13    6.815929e-19
   76  188    1.117497e-12    1.880141e-19
   76  189    3.858808e-13    3.666597e-19
   76  190    1.474308e-12   -9.350924e-20
   76  191    7.032036e-18    8.786690e-19
   76  192    3.121108e-14   -9.085220e-21
   76  193    7.278445e-20    9.094606e-21
   76  194    1.101137e-25    2.577684e-26
   77  190    3.841510e-29    5.010646e-30
   77  191    3.294524e-13   -8.291455e-19
   77  192    6.635600e-18    8.291160e-19
   77  193    3.208574e-13   -4.953398e-19
   77  194    3.964448e-18    4.953638e-19
   77  195    2.285933e-23    5.351187e-24
   77  196    6.364744e-29    2.097688e-29
   78  190    1.000424e-30   -1.059382e-42
   78  191    1.246392e-30    1.624308e-31
   78  192    1.094198e-12   -2.012296e-18
   78  193    1.610434e-17    2.012249e-18
   78  194    1.340764e-12   -1.268756e-18
   78  195    3.996633e-13    8.335720e-19
   78  196    2.342825e-12   -6.161882e-19
   78  197    8.414513e-18    1.051415e-18
   78  198    4.390744e-15   -7.256725e-22
   78  199    5.836086e-21    7.292350e-22
   78  200    3.975995e-27    9.307527e-28
   79  196    3.643702e-29    4.752324e-30
