3.5638e+00
9.2151e-02
8.5196e-01
1.8019e+04
    1    2    8.152171e-28    2.094534e-28
    1    3    2.638508e-21    6.077946e-26
    2    3    2.037398e-16   -2.530353e-23
    3    7    1.002227e-24    4.427063e-26
    4    7    6.863458e-23    1.504485e-23
    4    8    2.118820e-14    2.746864e-24
    4   10    2.712887e-29   -1.137205e-32
    5   10    7.670142e-26   -1.162423e-30
    5   11    2.192998e-17    1.102394e-18
    6   11    2.110944e-14   -1.127136e-18
    6   12    5.580733e-04   -5.466547e-15
    6   13    4.339577e-11   -1.035706e-16
    6   14    2.127030e-14    6.668199e-21
    7   13    2.980015e-16   -2.630029e-16
    7   14    1.298517e-09    5.956117e-14
    7   15    2.669401e-08    1.471520e-11
    7   16    3.348118e-21    3.940173e-23
    7   17    5.170936e-27   -7.920552e-29
    8   14    6.582370e-11   -5.366655e-14
    8   15    2.806106e-08   -1.471572e-11
    8   16    4.582072e-02    1.804112e-16
    8   17    8.451295e-10   -3.384727e-17
    8   18    3.614245e-15    5.077289e-17
    8   19    3.124189e-25   -7.221504e-28
    9   17    1.795620e-19   -2.039216e-20
    9   18    5.231493e-12   -4.957718e-17
    9   19    2.646945e-11    1.780417e-13
    9   20    4.876505e-19   -2.773391e-21
    9   21    2.490316e-27   -3.814004e-29
   10   18    3.062776e-17   -1.171445e-18
   10   19    4.799854e-11   -1.780409e-13
   10   20    8.410605e-03   -2.445960e-16
   10   21    3.179074e-06    6.765966e-12
   10   22    1.134931e-07    7.825867e-17
   10   23    5.740167e-17   -9.800669e-20
   10   24    2.904349e-26   -9.080899e-30
   11   20    4.079110e-20   -5.841857e-21
   11   21    2.381875e-09   -6.768241e-12
   11   22    1.507288e-07    4.498928e-16
   11   23    1.669161e-04    1.636606e-08
   11   24    5.568855e-12    3.793082e-17
   11   25    1.096546e-19   -1.163782e-22
   11   26    1.134067e-28   -6.762543e-30
   12   21    1.442379e-28   -7.520818e-29
   12   22    3.737679e-14   -6.184981e-16
   12   23    2.895351e-06   -1.636607e-08
   12   24    2.138051e-03   -1.152030e-14
   12   25    3.479021e-04    1.618482e-12
   12   26    2.947391e-04    9.689948e-15
   12   27    6.400678e-13   -6.916346e-17
   12   28    1.288659e-20    1.132896e-25
   12   29    1.184291e-30   -6.906047e-32
   13   23    5.505771e-29   -7.482439e-30
   13   24    4.193567e-16   -1.301096e-17
   13   25    1.820693e-10   -1.619750e-12
   13   26    2.454609e-11    3.566883e-13
   13   27    2.832468e-04    5.766858e-08
   13   28    7.889719e-11   -3.726928e-14
   13   29    2.032810e-16   -3.274762e-20
   13   30    2.584380e-24   -4.583366e-26
   14   25    5.371046e-22   -1.573716e-22
   14   26    1.240748e-11   -3.586020e-13
