   25   50    5.783191e-18   -2.212218e-19
   25   51    4.257536e-12   -7.792569e-14
   25   52    7.424905e-11   -9.869140e-13
   25   53    5.127320e-09   -6.812022e-11
   25   54    1.654575e-09   -4.627790e-11
   25   55    8.767345e-09   -7.954087e-11
   25   56    2.255105e-12   -5.199094e-14
   25   57    2.270116e-14   -7.171686e-16
   25   58    9.320737e-20   -4.563998e-21
   25   59    5.105908e-23   -3.087233e-24
   25   60    1.018447e-29   -8.271531e-31
   26   50    9.673522e-30   -6.627805e-31
   26   51    4.467488e-23   -2.520176e-24
   26   52    1.526579e-14   -3.002479e-16
   26   53    2.520176e-13   -4.235508e-15
   26   54    2.415578e-08   -1.971908e-11
   26   55    2.907521e-08   -9.331206e-11
   26   56    1.960421e-06    1.894766e-08
   26   57    2.419137e-08   -2.485450e-10
   26   58    1.042884e-06   -7.786833e-09
   26   59    3.933401e-11   -9.282673e-13
   26   60    4.186640e-13   -1.429303e-14
   26   61    2.437120e-19   -1.318157e-20
   26   62    1.299423e-22   -9.563927e-24
   26   63    6.923896e-30   -6.726258e-31
   27   53    1.521923e-24   -7.531647e-26
   27   54    1.697589e-19   -6.409480e-21
   27   55    2.238863e-12   -4.082283e-14
   27   56    2.205741e-11   -3.566850e-13
   27   57    1.598025e-08   -1.689138e-10
   27   58    2.183814e-08   -4.118663e-10
   27   59    1.357874e-06   -1.604238e-08
   27   60    1.094448e-09   -2.881003e-11
   27   61    9.542941e-10   -8.350282e-11
   27   62    1.658001e-14   -1.743412e-15
   27   63    9.728462e-17   -1.119834e-17
   27   64    8.873927e-23   -1.205195e-23
   27   65    2.769371e-26   -3.792563e-27
   27   67    1.039145e-30   -2.883760e-32
   28   55    3.428271e-25   -1.949522e-26
   28   56    1.202892e-14   -2.265121e-16
   28   57    1.094503e-12   -1.119972e-14
   28   58    2.143140e-07    1.413197e-09
   28   59    2.906683e-07   -3.550094e-09
   28   60    4.680139e-06    2.963406e-08
   28   61    5.949941e-08   -3.552569e-10
   28   62    7.662527e-06    1.215879e-08
   28   63    1.540607e-09   -2.646795e-11
   28   64    1.893663e-07   -4.544183e-09
   28   65    1.748287e-12   -7.370421e-14
   28   66    2.330569e-14   -1.785030e-15
   28   67    1.851299e-20   -1.795212e-21
   28   68    6.480406e-24   -7.371980e-25
   28   70    2.859079e-30   -3.220177e-37
   29   57    1.851641e-26   -9.699583e-28
   29   58    2.547715e-21   -9.241224e-23
   29   59    1.704461e-14   -2.885174e-16
   29   60    7.557705e-13   -2.463098e-14
   29   61    8.684879e-11   -1.086746e-12
   29   62    5.554624e-11   -1.295378e-12
   29   63    3.480230e-08   -6.489914e-10
   29   64    1.144846e-09   -4.257212e-11
   29   65    2.953140e-07   -8.546755e-09
   29   66    3.350120e-11   -1.494719e-12
   29   67    9.690552e-12   -1.571575e-12
   29   68    4.832831e-17   -8.809248e-18
   29   69    1.440576e-19   -2.232761e-20
   29   70    3.431710e-26   -6.169121e-27
   29   71    2.350202e-28    2.747295e-29
   29   73    3.096557e-29   -3.909600e-31
   30   59    4.623868e-30   -2.888026e-31
   30   60    6.245473e-20   -2.377235e-21
   30   61    1.589558e-17   -7.835152e-19
   30   62    1.128168e-13   -3.308969e-15
   30   63    4.200912e-12   -1.311139e-13
   30   64    1.897892e-07   -4.348565e-09
   30   65    1.022452e-08   -2.693101e-10
   30   66    3.656820e-06    1.291043e-08
   30   67    2.923911e-09   -5.788109e-11
   30   68    9.208813e-07   -2.130023e-08
   30   69    2.173093e-11   -8.882007e-13
   30   70    2.672117e-12   -3.196925e-13
   30   71    9.498231e-18   -1.335834e-18
   30   72    1.506832e-19   -2.564999e-20
   30   73    9.838428e-26   -1.903297e-26
   30   74    1.228072e-28   -2.663516e-29
   30   76    5.496431e-29   -1.832347e-36
   31   62    3.918007e-26   -2.998280e-27
   31   63    6.650072e-22   -3.749393e-23
   31   64    1.071234e-18   -5.808783e-20
   31   65    2.228773e-13   -1.008644e-14
   31   66    2.349010e-13   -1.035546e-14
   31   67    6.635765e-10   -1.016126e-11
   31   68    1.230823e-10   -5.427791e-12
   31   69    3.484545e-08   -1.316832e-09
   31   70    1.779381e-11   -1.009901e-12
   31   71    4.332656e-10   -6.265417e-11
   31   72    1.286368e-14   -2.100174e-15
   31   73    1.599960e-15   -3.278970e-16
   31   74    1.909095e-20   -4.263633e-21
   31   75    3.650033e-22   -5.118791e-23
   31   76    1.343362e-28   -2.182911e-29
   31   77    4.976605e-27   -1.361219e-29
   31   79    1.615443e-29   -8.448317e-32
   32   64    4.253369e-27   -3.520895e-28
   32   65    6.281439e-24   -4.880298e-25
   32   66    3.911690e-17   -2.252941e-18
   32   67    1.389635e-15   -4.973879e-17
   32   68    9.244086e-10   -1.776232e-11
   32   69    1.904041e-10   -4.204536e-12
   32   70    4.852106e-07   -1.213820e-09
   32   71    1.512724e-09   -2.297971e-11
   32   72    8.139514e-07    1.808933e-10
   32   73    3.643641e-10   -7.687444e-12
   32   74    4.077544e-08   -1.841046e-09
   32   75    2.756298e-12   -1.720118e-13
   32   76    9.415102e-12   -1.652856e-12
   32   77    8.459648e-17   -1.657172e-17
   32   78    2.928633e-19   -6.005238e-20
   32   79    4.740455e-25   -1.079206e-25
   32   80    1.760620e-28   -4.230025e-29
   33   67    4.398411e-26   -3.802060e-27
   33   68    5.528860e-23   -3.324977e-24
   33   69    1.912734e-16   -8.333613e-18
   33   70    6.076318e-16   -2.591805e-17
   33   71    1.027281e-11   -2.289669e-13
   33   72    9.147557e-13   -2.824592e-14
   33   73    2.044817e-09   -5.731445e-11
   33   74    1.533145e-10   -8.166929e-12
   33   75    4.059529e-08   -1.867912e-09
   33   76    2.168137e-11   -1.329524e-12
   33   77    1.248236e-09   -1.160385e-10
   33   78    2.751067e-14   -3.003060e-15
   33   79    2.783278e-15   -3.318621e-16
   33   80    3.475948e-20   -4.785068e-21
   33   81    1.731143e-22   -2.565539e-23
   33   82    4.647632e-29   -7.931594e-30
   33   83    4.077894e-29   -1.044601e-31
   34   69    1.151523e-28   -9.314876e-30
   34   70    1.873312e-20   -9.890785e-22
   34   71    3.740926e-18   -8.276244e-20
   34   72    7.618854e-12    1.852731e-15
   34   73    8.214478e-12   -4.763023e-14
   34   74    4.060038e-08    2.051198e-10
   34   75    1.439143e-09   -1.021013e-11
   34   76    1.617926e-07    1.595980e-09
   34   77    5.102025e-10   -4.345370e-12
   34   78    6.758511e-08   -1.277115e-09
   34   79    3.233805e-11   -1.139263e-12
   34   80    9.421483e-11   -1.151775e-11
   34   81    1.005668e-14   -1.414963e-15
   34   82    1.245480e-14   -4.081042e-15
   34   83    4.033738e-20   -1.419458e-20
   34   84    1.012382e-22   -3.688822e-23
   34   85    1.961516e-30   -7.772887e-31
   35   71    7.883233e-30   -6.561895e-31
   35   72    4.409271e-26   -2.073487e-27
   35   73    5.519467e-19   -1.366768e-20
   35   74    9.691311e-18   -2.575753e-19
   35   75    2.668245e-13   -4.186316e-15
   35   76    1.415894e-13   -3.323917e-15
   35   77    9.579714e-11   -1.225239e-12
   35   78    6.564639e-12   -3.047225e-13
   35   79    6.128153e-09   -2.618323e-10
   35   80    3.404184e-11   -1.919964e-12
   35   81    4.781545e-09   -2.525257e-10
   35   82    5.924787e-12   -3.894308e-13
   35   83    1.761836e-12   -1.866967e-13
   35   84    8.640330e-17   -1.065077e-17
   35   85    2.012847e-18   -2.802342e-19
   35   86    1.384589e-25   -2.268900e-26
   36   73    1.002695e-29   -4.704821e-31
   36   74    3.431415e-23   -1.399133e-24
   36   75    2.643870e-20   -6.701079e-22
   36   76    1.206443e-14    1.779892e-16
   36   77    7.966792e-14    9.353967e-16
   36   78    6.809772e-10    1.215157e-11
   36   79    8.156398e-11    5.967056e-13
   36   80    1.536235e-08    4.473249e-10
   36   81    3.645288e-10    5.046274e-12
   36   82    5.716824e-08    8.194545e-10
   36   83    4.058371e-10   -3.559783e-12
   36   84    5.437778e-08   -7.224155e-10
   36   85    5.527089e-11   -2.231570e-12
   36   86    8.940903e-09   -4.068785e-10
   36   87    5.759377e-15   -3.799509e-16
   36   88    5.050976e-20   -4.122007e-21
   36   89    3.232408e-27   -3.381773e-28
   37   76    4.329951e-28   -2.145166e-29
   37   77    5.683645e-22   -5.240562e-24
   37   78    1.016495e-20   -9.946347e-23
   37   79    1.499840e-15   -4.885285e-18
   37   80    6.692334e-16   -7.497641e-18
   37   81    1.348898e-12    1.321905e-14
   37   82    6.250771e-13   -4.869058e-15
   37   83    7.007537e-10   -9.150030e-13
   37   84    4.888227e-11   -3.550479e-13
   37   85    1.731084e-08    3.786062e-11
   37   86    4.743212e-10   -5.554550e-12
   37   87    8.849621e-09   -1.884825e-10
   37   88    3.764703e-14   -1.495189e-15
   37   89    1.206912e-18   -6.532950e-20
   37   90    5.289037e-25   -3.931431e-26
   37   91    1.705846e-30   -1.559390e-31
   38   78    1.440389e-26   -3.835254e-28
   38   79    1.139552e-23   -2.658636e-25
   38   80    2.456094e-18    1.346386e-20
   38   81    3.107594e-17    3.585850e-19
   38   82    8.156314e-13    1.663213e-14
   38   83    6.726105e-13    5.435829e-15
   38   84    2.419512e-10    5.332225e-12
   38   85    5.748744e-11    3.927718e-13
   38   86    2.701916e-09    4.275712e-11
   38   87    4.734031e-10   -5.243348e-13
   38   88    6.253458e-08    8.640047e-13
   38   89    1.082705e-12   -1.800918e-14
   38   90    1.896210e-16   -5.488989e-18
   38   91    4.534216e-22   -2.176980e-23
   38   92    6.109193e-27   -3.802321e-28
   39   81    1.633698e-26   -3.258674e-28
   39   82    2.301210e-24   -2.564671e-26
   39   83    3.850484e-19   -7.915964e-22
   39   84    3.772378e-19   -5.211018e-21
   39   85    4.239270e-15    9.825303e-18
   39   86    9.270438e-15   -8.449975e-17
   39   87    7.639826e-12   -2.836977e-14
   39   88    2.873071e-11   -1.708059e-13
   39   89    8.641906e-09   -2.907909e-11
   39   90    8.303115e-13   -1.579363e-14
   39   91    4.040082e-16   -1.233080e-17
   39   92    4.888727e-21   -2.264219e-22
   39   93    4.727577e-25   -2.868298e-26
   39   94    3.366725e-30   -2.676144e-31
   40   82    1.150328e-30   -2.346920e-32
   40   83    4.216805e-29   -1.225340e-30
   40   84    7.130440e-23   -1.049208e-24
   40   85    1.016981e-21   -8.920013e-24
   40   86    5.155585e-17    5.225898e-19
   40   87    4.199596e-16    1.324202e-18
   40   88    1.473033e-12    1.789837e-14
   40   89    5.063337e-12    1.197515e-15
   40   90    4.702265e-09    4.207443e-12
   40   91    2.194254e-12   -2.829505e-14
   40   92    9.631970e-15   -2.158002e-16
   40   93    7.907479e-19   -2.992213e-20
   40   94    5.416631e-22   -2.643465e-23
   40   95    1.445846e-26   -9.524561e-28
   40   96    2.081656e-29   -1.273878e-38
   41   86    2.430626e-29   -8.156138e-31
   41   87    4.285230e-24   -5.891602e-26
   41   88    4.306859e-22   -7.935472e-24
   41   89    1.277867e-17   -1.094269e-19
   41   90    3.903804e-16   -7.143569e-18
   41   91    3.035741e-12   -4.186779e-14
   41   92    9.383505e-15   -2.414123e-16
   41   93    2.869419e-16   -9.129889e-18
   41   94    1.024236e-19   -4.705588e-21
   41   95    2.969294e-22   -1.623262e-23
   41   96    2.421386e-26   -1.709470e-27
   41   97    1.132157e-27    3.067652e-29
   41   98    1.963667e-30   -5.429032e-34
   42   88    2.595311e-27   -4.130098e-29
   42   89    1.659658e-23   -2.105696e-25
   42   90    1.999974e-17   -8.177008e-20
   42   91    2.757193e-15   -2.294952e-17
   42   92    1.522936e-10   -7.025822e-13
   42   93    2.610380e-12   -3.722676e-14
   42   94    1.765160e-12   -1.501758e-14
   42   95    2.110897e-15   -4.624312e-17
   42   96    7.356320e-17   -1.779335e-18
   42   97    9.473948e-21   -3.775587e-22
   42   98    3.324671e-23   -1.603175e-24
   42   99    2.140946e-28   -1.453340e-29
   42  100    2.188476e-28    2.116463e-31
   43   91    1.164092e-24   -3.348043e-26
   43   92    1.970487e-21   -5.723167e-23
   43   93    6.323385e-15   -5.131731e-17
   43   94    1.648247e-14   -1.209422e-16
   43   95    2.772707e-13   -1.679694e-15
   43   96    2.046281e-15   -3.575661e-17
   43   97    1.436909e-15   -1.802775e-17
   43   98    5.855599e-19   -1.548337e-20
   43   99    2.281848e-20   -7.404492e-22
   43  100    8.380219e-25   -4.100927e-26
   43  101    5.516081e-27   -2.952923e-28
   43  102    1.385626e-29    9.780910e-32
   43  103    1.356048e-27   -1.948626e-31
   44   92    2.211209e-25   -4.365441e-27
   44   93    2.147953e-20   -2.274785e-22
   44   94    2.596853e-13    6.511887e-16
   44   95    8.962568e-13    1.180073e-15
   44   96    3.582875e-11    7.303744e-14
   44   97    1.486988e-12   -9.863086e-15
   44   98    1.077216e-11    1.704291e-14
   44   99    2.758173e-14   -3.102158e-16
   44  100    1.291504e-14   -4.830254e-17
   44  101    2.675476e-18   -5.119779e-20
   44  102    6.136983e-20   -1.575552e-21
   44  103    2.109534e-24   -9.099631e-26
   44  104    1.028472e-26   -5.212013e-28
   44  105    1.175262e-29    1.766368e-31
   45   94    1.678544e-28   -6.241315e-30
   45   95    1.126264e-20   -2.510081e-22
   45   96    1.555393e-19   -2.756257e-21
   45   97    1.140472e-15    5.200238e-18
   45   98    7.260487e-16    1.063540e-18
   45   99    4.490981e-13    2.724473e-15
   45  100    4.712430e-15   -2.381473e-17
   45  101    7.272308e-14   -6.282448e-17
   45  102    5.046836e-17   -7.255356e-19
   45  103    1.077655e-17   -1.749510e-19
   45  104    1.340270e-21   -4.210607e-23
   45  105    4.758415e-23   -1.397702e-24
   45  106    1.089827e-27   -5.045583e-29
   45  107    5.273901e-27    2.211304e-29
   45  108    2.401987e-30   -8.379160e-35
   46   95    3.622321e-30   -4.462113e-32
   46   96    2.356238e-21   -9.829771e-24
   46   97    2.554922e-18    9.719873e-21
   46   98    4.199811e-14    5.757217e-16
   46   99    3.400775e-13    4.313290e-15
   46  100    3.867536e-11    5.227284e-13
   46  101    3.379176e-12    1.212107e-14
   46  102    5.505954e-11    4.083896e-13
   46  103    2.961952e-13   -1.165434e-15
   46  104    6.531853e-13    1.448696e-14
   46  105    4.327013e-16    3.458674e-18
   46  106    4.004797e-17    1.927518e-19
   46  107    3.443295e-21   -3.899186e-23
   46  108    7.087424e-23   -1.236615e-24
   46  109    1.788989e-27   -6.275845e-29
   46  110    1.547732e-27    1.218743e-29
   47   97    1.207842e-30   -4.010367e-32
   47   98    4.538729e-27   -1.027082e-28
   47   99    5.083428e-22   -6.264986e-24
   47  100    7.330792e-21   -7.668352e-23
   47  101    3.300226e-17    3.389628e-19
   47  102    5.955425e-16    1.102298e-17
   47  103    2.176990e-13    5.054945e-15
   47  104    2.024963e-14    3.514490e-16
   47  105    7.891951e-13    1.895471e-14
   47  106    2.647088e-15    3.260176e-17
   47  107    1.760151e-15    2.798864e-17
   47  108    7.997556e-19    1.504703e-21
   47  109    7.508161e-20   -1.005826e-22
   47  110    5.613536e-24   -9.610480e-26
   47  111    1.084477e-25   -2.609729e-27
   47  112    2.394471e-30   -9.819735e-32
   47  113    2.066828e-27   -2.436483e-32
   47  114    1.194557e-30   -1.626082e-34
   48   99    1.979513e-29    6.691296e-32
   48  100    2.098811e-24    8.586388e-27
   48  101    1.422570e-20    1.781844e-22
   48  102    1.028630e-15    2.523335e-17
   48  103    2.207411e-14    5.806653e-16
   48  104    1.214738e-11    3.770940e-13
   48  105    3.211983e-12    7.673060e-14
   48  106    1.208666e-10    3.606781e-12
   48  107    2.649025e-12    5.417256e-14
   48  108    2.880823e-11    9.013872e-13
   48  109    4.975261e-14    8.834742e-16
   48  110    4.750728e-14    6.226361e-16
   48  111    1.672800e-17   -3.766344e-20
   48  112    1.125498e-18   -1.124838e-20
   48  113    7.886288e-23   -2.135696e-24
   48  114    1.116716e-24   -3.934548e-26
   48  115    2.231403e-29   -1.202888e-30
   48  116    1.088006e-27    1.008302e-30
   48  117    2.315626e-30    4.423240e-36
   49  102    3.239665e-30   -5.041952e-32
   49  103    1.892539e-24   -4.183045e-27
   49  104    1.233275e-22    1.918549e-25
   49  105    3.257140e-19    2.279714e-21
   49  106    2.597321e-18    2.928385e-20
   49  107    1.616496e-14    2.772928e-16
   49  108    3.454394e-14    5.184175e-16
   49  109    2.384587e-12    5.092894e-14
   49  110    3.320342e-14    2.701262e-16
   49  111    3.911197e-13    2.995904e-15
   49  112    7.980954e-16   -4.857617e-18
   49  113    3.287077e-16   -5.382771e-18
   49  114    1.605505e-19   -5.152326e-21
   49  115    1.416388e-20   -4.480002e-22
   49  116    1.338344e-24   -6.552100e-26
   49  117    5.111815e-26   -2.671927e-27
   49  118    4.293502e-27    2.005105e-28
   49  119    6.871641e-26   -1.801862e-30
   49  120    8.028920e-29   -1.031098e-32
   50  104    6.761644e-29   -9.170263e-31
   50  105    2.626762e-24   -7.976164e-27
   50  106    3.477869e-18    4.976448e-20
   50  107    2.733787e-16    5.169766e-18
   50  108    8.117813e-13    2.155601e-14
   50  109    5.436971e-13    1.142499e-14
   50  110    2.325207e-10    6.383874e-12
   50  111    1.392831e-11    1.783389e-13
   50  112    4.488433e-10    3.615102e-12
   50  113    4.513776e-12   -4.522260e-14
   50  114    6.930787e-11   -9.242025e-13
   50  115    1.036100e-13   -2.773611e-15
   50  116    1.037739e-12   -1.592659e-14
   50  117    2.516572e-16   -7.825180e-18
   50  118    7.710115e-17   -1.582565e-18
   50  119    5.303269e-21   -1.984464e-22
   50  120    9.459806e-23   -4.116168e-24
   50  121    2.362702e-27   -1.458891e-28
   50  122    4.986176e-27    2.904911e-29
   50  123    1.982137e-30    6.489324e-34
   51  107    7.930118e-30   -1.556721e-31
   51  108    1.300527e-27   -1.535520e-29
   51  109    4.139536e-23   -1.219507e-25
   51  110    1.402444e-21   -1.009800e-23
   51  111    2.901759e-19    2.157551e-22
   51  112    2.727827e-19   -3.809963e-21
   51  113    2.317058e-17   -8.189911e-19
   51  114    6.672240e-17   -3.700603e-18
   51  115    2.502602e-14   -1.078862e-15
   51  116    1.698645e-15   -7.537544e-17
   51  117    1.136126e-13   -3.584562e-15
   51  118    3.227298e-16   -1.432523e-17
   51  119    1.650013e-15   -3.847492e-17
   51  120    6.604979e-19   -2.584193e-20
   51  121    9.545393e-20   -4.135128e-21
   51  122    1.008151e-23   -6.077293e-25
   51  123    2.018874e-25   -1.325473e-26
   51  124    9.470095e-30   -7.923437e-31
   51  125    5.479628e-27    1.516149e-31
   51  126    1.163263e-29   -2.815132e-34
   52  111    2.129464e-30   -9.758051e-32
   52  112    9.223186e-24   -7.251904e-25
   52  113    2.675842e-21   -1.787327e-22
   52  114    1.419915e-16   -7.233544e-18
   52  115    2.932403e-16   -1.413678e-17
   52  116    1.194309e-12   -4.469960e-14
   52  117    4.510159e-14   -1.923902e-15
   52  118    1.208710e-11   -3.680282e-13
   52  119    1.088364e-13   -4.031883e-15
   52  120    1.025736e-11   -2.182453e-13
   52  121    1.258733e-14   -4.549838e-16
   52  122    1.241465e-14   -4.098496e-16
   52  123    3.897108e-18   -1.909923e-19
