   53  128    1.493086e-22    1.493086e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.745577e-22
   54  129    4.878037e-12   -8.058629e-23
   54  130    1.462158e-11    1.102347e-22
   54  131    6.636401e-12   -5.817729e-24
   54  132    4.009275e-11   -2.530656e-23
   54  133    1.760376e-22    1.760376e-22
   54  134    1.269195e-13   -1.728678e-25
   54  135    1.728604e-25    1.728604e-25
   54  136    8.091666e-12   -3.732006e-25
   54  137    3.728662e-25    3.728662e-25
   55  133    4.580889e-12   -1.359323e-22
   55  134    1.359320e-22    1.359320e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.272226e-22
   56  135    5.105868e-12   -4.772606e-23
   56  136    3.449992e-11    3.487730e-23
   56  137    4.228070e-11   -7.517004e-23
   56  138    3.979948e-10    1.160121e-22
   56  139    9.921110e-23    9.921110e-23
   57  138    1.306529e-30    2.916057e-31
   57  139    3.735397e-11   -6.636186e-23
   57  140    6.636041e-23    6.636041e-23
   58  138    2.102341e-25   -2.740555e-36
   58  139    4.529973e-30    4.529973e-30
   58  140    9.289652e-11   -6.861722e-23
   58  141    6.863243e-23    6.863243e-23
   58  142    9.158812e-14   -1.927219e-25
   58  143    1.931388e-25    1.931388e-25
   59  141    7.804727e-12   -4.657576e-23
   59  142    4.657507e-23    4.657507e-23
   60  142    1.831762e-11   -4.060294e-23
   60  143    3.281111e-12   -1.301113e-23
   60  144    6.940442e-12    1.550641e-23
   60  145    1.586880e-12   -8.942477e-24
   60  146    4.721180e-12    1.034703e-23
   60  147    3.669238e-23    3.669238e-23
   60  148    1.554713e-15   -2.779847e-26
   60  149    2.779851e-26    2.779851e-26
   60  150    2.527738e-21   -3.794571e-32
   61  148    8.933337e-30    8.933337e-30
   62  144    3.536221e-20   -2.233236e-31
   62  147    7.486167e-13   -7.389726e-23
   62  148    2.697089e-12    1.031997e-23
   62  149    4.961835e-13   -1.595213e-22
   62  150    1.600679e-12    1.248602e-22
   62  151    9.823219e-23    9.823219e-23
   62  152    2.626113e-13   -1.473951e-23
   62  153    1.473950e-23    1.473950e-23
   62  154    1.429177e-15   -3.024138e-26
   62  155    3.024155e-26    3.024155e-26
   63  151    1.722585e-13   -2.581006e-22
   63  152    2.581006e-22    2.581006e-22
   63  153    2.282013e-13   -7.736709e-23
   63  154    7.736709e-23    7.736709e-23
   64  152    5.982799e-13   -8.215675e-23
   64  153    8.215668e-23    8.215668e-23
   64  154    7.795513e-13   -1.016681e-22
   64  155    2.575285e-13   -1.120990e-23
   64  156    1.090206e-12    2.105150e-23
   64  157    4.772724e-13    3.320839e-24
   64  158    2.906295e-12   -3.386917e-23
   64  159    1.223748e-22    1.223748e-22
   64  160    8.753711e-17   -1.429231e-27
   64  161    1.429254e-27    1.429254e-27
   65  159    3.705974e-13   -1.579198e-22
   65  160    1.579198e-22    1.579198e-22
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.156485e-23
   66  159    1.156485e-23    1.156485e-23
   66  160    8.753711e-13   -1.384808e-22
   66  161    3.287108e-13    7.205938e-23
   66  162    1.358601e-12   -1.614073e-23
   66  163    2.448891e-13    3.892111e-23
   66  164    6.033045e-13    2.538209e-23
   66  165    1.825896e-23    1.825896e-23
   67  165    4.844478e-13   -2.787968e-22
   67  166    2.787968e-22    2.787968e-22
   68  164    6.710162e-13   -1.186260e-22
   68  165    1.186260e-22    1.186260e-22
   68  166    1.024531e-12   -9.364993e-23
   68  167    4.067593e-13   -8.001645e-23
   68  168    1.667374e-12    6.242568e-23
   68  169    1.112407e-22    1.112407e-22
   68  170    3.289630e-15   -8.691078e-26
   68  171    8.691151e-26    8.691151e-26
   69  169    5.321783e-13   -3.800983e-22
   69  170    3.800982e-22    3.800982e-22
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -8.494071e-23
   70  171    4.206462e-13    1.775076e-24
   70  172    1.395941e-12    2.657843e-23
   70  173    6.939358e-13   -1.931111e-23
   70  174    3.156511e-12    1.817616e-23
   70  175    5.772210e-23    5.772210e-23
   70  176    1.591584e-15   -3.048967e-26
   70  177    3.049036e-26    3.049036e-26
   71  175    4.567651e-13   -1.187251e-22
   71  176    8.526343e-16    1.184307e-22
   71  177    2.942782e-25    2.942782e-25
   72  176    1.193688e-12   -1.815734e-22
   72  177    3.950827e-13   -5.812201e-23
   72  178    1.686108e-12    1.405456e-22
   72  179    4.800918e-13    6.388133e-24
   72  180    2.773398e-12    3.242605e-23
   72  181    6.033570e-23    6.033570e-23
   73  180    3.440347e-15   -4.855088e-25
   73  181    7.185367e-13   -1.198203e-22
   73  182    1.203058e-22    1.203058e-22
   74  180    5.385616e-14   -4.809521e-24
   74  181    4.809519e-24    4.809519e-24
   74  182    1.813956e-12   -7.542066e-23
   74  183    9.293557e-13   -3.326554e-23
   74  184    2.060656e-12   -1.010429e-23
   74  185    1.187905e-22    1.187905e-22
   74  186    8.067936e-14   -4.777809e-24
   74  187    4.777811e-24    4.777811e-24
   75  185    3.076980e-13   -8.507497e-22
   75  186    8.507497e-22    8.507497e-22
   75  187    6.954820e-15   -8.996567e-24
   75  188    8.996568e-24    8.996568e-24
   76  186    1.075725e-12   -5.556327e-23
   76  187    5.077019e-13   -8.839988e-23
   76  188    1.117495e-12    4.656849e-23
   76  189    3.858779e-13   -2.462034e-23
   76  190    1.474309e-12    5.746441e-23
   76  191    6.455059e-23    6.455059e-23
   76  192    3.121115e-14   -2.905129e-24
   76  193    2.905131e-24    2.905131e-24
   77  191    3.294590e-13   -3.076276e-22
   77  192    3.076276e-22    3.076276e-22
   77  193    3.208614e-13   -2.219891e-22
   77  194    2.219891e-22    2.219891e-22
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.135055e-22
   78  193    1.135055e-22    1.135055e-22
   78  194    1.340775e-12   -7.171672e-23
   78  195    3.996566e-13   -7.109189e-24
   78  196    2.342830e-12    3.475613e-23
   78  197    4.406984e-23    4.406984e-23
   78  198    4.390750e-15   -3.043504e-26
   78  199    3.043536e-26    3.043536e-26
   79  197    7.109613e-13   -4.740476e-23
   79  198    4.740478e-23    4.740478e-23
   80  196    1.378135e-17   -1.095950e-27
   80  197    1.095950e-27    1.095950e-27
   80  198    2.319165e-12   -3.099464e-23
   80  199    1.055724e-12    2.742459e-24
   80  200    3.396440e-12   -1.378904e-24
   80  201    1.493170e-12    8.335016e-24
   80  202    5.447854e-12   -7.823481e-24
   80  203    2.911958e-23    2.911958e-23
   80  204    8.827272e-14   -2.649058e-25
   80  205    2.649060e-25    2.649060e-25
   81  203    3.296964e-12   -1.909866e-23
   81  204    1.909859e-23    1.909859e-23
   81  205    2.532781e-13   -5.764112e-25
   81  206    5.764006e-25    5.764006e-25
   82  204    4.899136e-12   -2.627591e-23
   82  205    9.272223e-12   -3.326332e-23
   82  206    4.705878e-11    4.665816e-24
   82  207    6.282857e-11    1.867619e-23
   82  208    1.298627e-10    3.184645e-23
   82  209    4.352691e-24    4.352691e-24
   83  209    3.106580e-12   -5.121411e-25
   83  210    5.120307e-25    5.120307e-25
    0    1    1.186983e-13   -6.354669e-15
    1    1    5.395679e-12    3.393007e-15
    2    4    2.068377e-08    8.675234e-16
