   18   43    1.273613e-22   -1.985807e-24
   18   44    3.679551e-25   -5.536460e-27
   19   35    4.334540e-30    6.964051e-32
   19   36    5.522337e-23   -7.434608e-26
   19   37    1.232079e-14    3.171333e-18
   19   38    1.693445e-11   -6.067571e-14
   19   39    1.027444e-07    1.425420e-10
   19   40    4.405677e-10   -2.545314e-12
   19   41    2.154534e-10   -1.084526e-12
   19   42    2.829631e-13   -3.085905e-15
   19   43    2.696965e-14   -1.784664e-16
   19   44    6.658631e-18   -8.522495e-20
   19   45    7.737951e-20   -1.094677e-21
   19   46    3.492859e-24   -6.707820e-26
   19   47    4.682577e-27   -1.188712e-28
   20   38    1.065811e-20    4.573235e-24
   20   39    2.467783e-15   -1.527758e-17
   20   40    1.511392e-07   -3.478255e-10
   20   41    3.642654e-09   -1.259583e-11
   20   42    8.687986e-08    3.747549e-11
   20   43    1.246184e-09   -9.154156e-12
   20   44    5.835177e-09   -1.797682e-11
   20   45    1.315384e-11   -1.309340e-13
   20   46    6.115153e-12   -1.831385e-13
   20   47    5.412369e-15   -1.977603e-16
   20   48    1.464175e-16   -4.590294e-18
   20   49    3.261301e-23   -1.052017e-24
   20   50    4.436786e-29   -1.593207e-30
   21   40    1.031521e-26    4.678920e-29
   21   41    1.375993e-17    9.295122e-20
   21   42    1.761658e-15   -2.330369e-18
   21   43    1.434508e-11   -9.268744e-17
   21   44    2.083749e-11   -2.119490e-13
   21   45    1.273189e-09   -1.119238e-11
   21   46    5.636604e-11   -9.869324e-13
   21   47    2.585293e-11   -4.169671e-13
   21   48    2.746972e-13   -6.698115e-15
   21   49    2.473866e-14   -2.861750e-16
   21   50    7.464101e-20   -1.083584e-21
   21   51    8.027631e-25   -1.577945e-26
   22   42    3.366993e-25    3.067202e-27
   22   43    1.405316e-20   -2.679785e-23
   22   44    1.366723e-11   -1.789271e-13
   22   45    2.819816e-11   -7.554545e-14
   22   46    2.363838e-08   -3.096915e-11
   22   47    6.731079e-09   -6.934817e-11
   22   48    4.357977e-08    5.469282e-11
   22   49    9.423173e-10   -7.544819e-12
   22   50    2.312882e-09   -3.822303e-11
   22   51    4.542235e-14   -9.358844e-16
   22   52    1.119740e-17   -3.159093e-19
   22   53    7.089182e-24   -2.119172e-25
   22   54    4.248897e-29   -1.502242e-30
   23   44    8.110579e-30    4.002900e-32
   23   45    1.741681e-20   -9.340120e-23
   23   46    2.013207e-16   -6.534395e-19
   23   47    1.024693e-11   -2.641837e-14
   23   48    9.846211e-11   -1.114752e-12
   23   49    6.102591e-09   -3.004508e-11
   23   50    9.746739e-10   -1.313828e-11
   23   51    8.469831e-09   -9.940462e-11
   23   52    3.930084e-12   -7.129677e-14
   23   53    1.667966e-14   -4.668260e-16
   23   54    3.080521e-20   -9.576120e-22
   23   55    3.921361e-24   -1.492203e-25
   24   46    1.165555e-26   -6.967174e-29
   24   47    4.962067e-21   -2.222817e-23
   24   48    5.520414e-13   -3.347894e-15
   24   49    8.749882e-12    1.619482e-14
   24   50    2.256241e-08   -4.765454e-11
   24   51    1.283710e-08   -9.347155e-11
   24   52    1.110192e-07    5.363497e-10
   24   53    7.519077e-10   -3.424263e-12
   24   54    5.069158e-10   -2.092344e-11
   24   55    8.298699e-15   -3.734952e-16
   24   56    6.523953e-18   -3.460361e-19
   24   57    3.657339e-24   -1.985980e-25
   24   58    1.168537e-28   -7.177522e-30
   25   48    3.450981e-30    7.032943e-33
   25   49    1.669141e-21    4.917470e-25
   25   50    2.677257e-17    6.858280e-20
   25   51    7.795265e-12   -2.641992e-14
   25   52    8.451608e-11   -7.575722e-13
   25   53    6.114464e-09   -1.182455e-11
   25   54    1.160669e-09   -1.746035e-11
   25   55    6.315428e-09   -3.328769e-11
   25   56    2.065599e-12   -2.317787e-14
   25   57    1.912284e-14   -3.599390e-16
   25   58    1.320591e-19   -2.939633e-21
   25   59    1.204440e-22   -3.056116e-24
   25   60    4.988769e-29   -1.352961e-30
   26   50    1.581508e-28    2.241737e-31
   26   51    3.945754e-22    6.361001e-25
   26   52    3.365706e-14   -5.883904e-17
   26   53    4.621156e-13    4.258680e-17
   26   54    2.609686e-08    5.792489e-11
   26   55    3.322873e-08    2.550009e-10
   26   56    2.587767e-06    3.190598e-08
   26   57    2.780134e-08   -2.420213e-10
   26   58    5.481609e-07   -1.379959e-08
   26   59    3.147271e-11   -9.356957e-13
   26   60    2.494220e-13   -1.020011e-14
   26   61    2.934561e-19   -1.259690e-20
   26   62    1.375837e-22   -7.293824e-24
   26   63    1.850849e-29   -9.823044e-31
   27   53    1.716620e-23    9.602313e-26
   27   54    7.763758e-19    1.281699e-21
   27   55    4.778302e-12    1.278253e-14
   27   56    4.662726e-11    4.588587e-13
   27   57    2.592137e-08   -2.468460e-11
   27   58    2.232315e-08   -4.586021e-10
   27   59    7.348639e-07   -2.044106e-08
   27   60    7.048605e-10   -2.431489e-11
   27   61    6.625526e-11   -5.446752e-12
   27   62    1.798427e-15   -1.556936e-16
   27   63    1.028795e-17   -8.577792e-19
   27   64    1.903774e-23   -1.593646e-24
   27   65    2.491247e-26   -1.602021e-27
   27   66    3.088807e-30    2.197104e-32
   28   55    3.294204e-24    6.524820e-27
   28   56    4.194079e-14    6.717023e-16
   28   57    4.352759e-12    5.190188e-14
   28   58    2.531957e-07   -1.179465e-10
   28   59    2.415794e-07   -4.412754e-09
   28   60    6.227515e-06    7.250125e-08
   28   61    9.890528e-08    4.864812e-10
   28   62    7.608062e-06   -1.080247e-08
   28   63    1.949474e-09   -2.004253e-11
   28   64    4.374906e-08   -2.883125e-09
   28   65    7.164992e-13   -4.956123e-14
   28   66    6.169002e-15   -4.882786e-16
   28   67    9.618350e-21   -7.839751e-22
   28   68    3.322336e-24   -2.983603e-25
   29   57    4.531252e-25    1.175334e-26
   29   58    3.893179e-20    6.541647e-22
   29   59    6.442949e-14    1.838149e-16
   29   60    1.489033e-12   -2.596882e-14
   29   61    2.468822e-10    2.818575e-12
   29   62    1.900973e-10    7.151987e-13
   29   63    4.320593e-08   -3.743028e-10
   29   64    7.375334e-10   -2.832615e-11
   29   65    8.182251e-08   -4.060216e-09
   29   66    1.321822e-11   -7.239536e-13
   29   67    1.206453e-12   -7.318798e-14
   29   68    1.059826e-17   -6.776834e-19
   29   69    6.381720e-20   -4.601130e-21
   29   70    3.715742e-26   -2.689722e-27
   29   71    1.172832e-27    3.535922e-29
   29   73    2.372974e-29   -3.082857e-44
   30   59    2.586561e-28    5.484105e-30
   30   60    4.688069e-19   -8.692058e-23
   30   61    5.490126e-17   -1.012950e-18
   30   62    4.592284e-13    2.175601e-15
   30   63    1.167874e-11   -1.735292e-14
   30   64    1.501301e-07   -2.092980e-09
   30   65    1.379320e-08   -8.407842e-11
   30   66    3.848112e-06   -1.500914e-08
   30   67    3.344488e-09   -6.676810e-11
   30   68    2.353408e-07   -1.579674e-08
   30   69    9.497292e-12   -6.719452e-13
   30   70    3.761732e-13   -3.153891e-14
   30   71    2.576336e-18   -2.226439e-19
   30   72    1.881099e-20   -1.800502e-21
   30   73    2.599521e-26   -2.531868e-27
   30   74    6.636779e-28    2.164062e-29
   31   62    5.272241e-25   -7.013773e-27
   31   63    1.078972e-20    1.070240e-22
   31   64    8.443493e-18    6.718599e-21
   31   65    4.840689e-13   -5.734931e-15
   31   66    7.069413e-13   -3.273546e-15
   31   67    1.307902e-09   -7.459810e-12
   31   68    1.197004e-10   -4.375383e-12
   31   69    1.729170e-08   -6.784892e-10
   31   70    1.004117e-11   -4.594173e-13
   31   71    1.598435e-11   -8.087320e-13
   31   72    7.496435e-16   -4.090272e-17
   31   73    2.312171e-16   -9.449711e-18
   31   74    4.513258e-21   -2.165530e-22
   31   75    1.152567e-22   -1.399923e-23
   31   76    7.450043e-29   -9.323429e-30
   31   77    9.926204e-27   -1.329084e-28
   31   79    1.004013e-29   -1.270780e-37
   32   64    1.838257e-25    1.934032e-27
   32   65    1.134859e-22    9.894173e-26
   32   66    1.576309e-16   -1.129239e-18
   32   67    9.571484e-15    8.414015e-17
   32   68    1.752193e-09    2.425721e-12
   32   69    4.621343e-10    6.231915e-13
   32   70    5.296541e-07   -2.196118e-09
   32   71    2.456317e-09   -2.070492e-11
   32   72    6.798417e-07   -9.818456e-09
   32   73    3.746085e-10   -8.528226e-12
   32   74    3.344099e-09   -4.365521e-10
   32   75    3.454780e-13   -4.683002e-14
   32   76    3.577642e-14   -8.863493e-15
   32   77    5.475016e-19   -1.380111e-19
   32   78    1.763526e-21   -4.684431e-22
   32   79    5.475505e-27   -1.471676e-27
   32   80    7.682403e-29    5.515109e-31
   33   66    1.812101e-30    1.186425e-32
   33   67    7.657835e-25   -9.579636e-28
   33   68    1.207426e-21    1.468018e-23
   33   69    1.179973e-15    5.706323e-18
   33   70    3.590201e-15    9.007327e-18
   33   71    2.571524e-11   -9.269716e-14
   33   72    2.870607e-12   -2.579784e-14
   33   73    2.190063e-09   -4.806248e-11
   33   74    4.441756e-11   -4.282295e-12
   33   75    4.756027e-09   -6.029261e-10
   33   76    3.017520e-12   -4.066810e-13
   33   77    2.299472e-11   -5.472050e-12
   33   78    7.046666e-16   -1.721550e-16
   33   79    5.134027e-17   -1.326627e-17
   33   80    1.021036e-21   -2.689650e-22
   33   81    4.207583e-24   -1.160359e-24
   33   82    2.345559e-30   -6.519110e-31
   33   83    5.535241e-29   -3.539933e-31
   34   68    1.160891e-29    2.349562e-31
   34   69    5.990210e-27    8.735611e-29
   34   70    2.100327e-19    2.379807e-21
   34   71    5.064745e-17    1.525323e-18
   34   72    2.679245e-11    5.994660e-13
   34   73    3.258228e-11    6.818632e-13
   34   74    6.282731e-08    7.271406e-10
   34   75    2.298078e-09    8.823822e-12
   34   76    2.134227e-07    2.121417e-10
   34   77    7.014971e-10   -8.000875e-12
   34   78    1.743681e-08   -1.321063e-09
   34   79    1.104185e-11   -9.041349e-13
   34   80    3.414387e-12   -4.437132e-13
   34   81    5.345536e-16   -7.237943e-17
   34   82    1.986911e-17   -3.315986e-18
   34   83    1.188024e-22   -2.020988e-23
   34   84    2.150216e-25   -3.949502e-26
   35   71    4.405755e-28    8.106853e-30
   35   72    2.032970e-24    6.895958e-26
   35   73    6.946922e-18    1.844728e-19
   35   74    9.536803e-17    2.102870e-18
   35   75    1.031631e-12    1.312586e-14
   35   76    4.741947e-13    2.279702e-15
   35   77    2.178093e-10    1.116525e-14
   35   78    5.087627e-12   -2.691677e-13
   35   79    1.502749e-09   -1.407463e-10
   35   80    7.547917e-12   -8.244196e-13
   35   81    3.230017e-10   -4.966967e-11
   35   82    4.392679e-13   -7.123640e-14
   35   83    6.729411e-14   -1.190763e-14
   35   84    4.881072e-18   -8.900296e-19
   35   85    8.895453e-20   -1.597570e-20
   35   86    1.528524e-26   -2.742641e-27
   35   87    2.826590e-29    1.531939e-30
   36   73    3.184910e-29    1.241718e-30
   36   74    8.027719e-22    2.457149e-23
   36   75    6.937738e-19    4.079172e-20
   36   76    1.797634e-13    1.305696e-14
   36   77    1.049184e-12    7.116197e-14
   36   78    3.337086e-09    1.843291e-10
   36   79    4.180819e-10    1.908807e-11
   36   80    5.241243e-08    1.823309e-09
   36   81    1.188704e-09    2.410953e-11
   36   82    6.941836e-08   -4.225783e-10
   36   83    4.481491e-10   -1.133452e-11
   36   84    1.792656e-08   -1.103110e-09
   36   85    1.726047e-11   -1.475603e-12
   36   86    7.941137e-10   -1.073571e-10
   36   87    1.059170e-15   -1.452918e-16
   36   88    1.270640e-20   -1.819588e-21
   36   89    1.940770e-27   -2.791446e-28
   37   75    2.521961e-30    9.211114e-32
   37   76    3.639018e-26    2.262251e-27
   37   77    2.850960e-20    2.169038e-21
   37   78    3.628927e-19    2.523848e-20
   37   79    1.940283e-14    1.100959e-15
   37   80    7.462795e-15    3.399473e-16
   37   81    9.444899e-12    3.082326e-13
   37   82    2.928348e-12    1.059410e-14
   37   83    1.290965e-09   -1.423528e-11
   37   84    7.999541e-11   -1.395651e-12
   37   85    1.474566e-08   -3.233260e-10
   37   86    3.277051e-10   -1.179813e-11
   37   87    2.709720e-09   -1.788042e-10
   37   88    2.095930e-14   -1.446977e-15
   37   89    8.528805e-19   -6.435006e-20
   37   90    7.477803e-25   -5.806279e-26
   37   91    3.642284e-30   -3.004642e-31
   38   77    4.221271e-30    3.970679e-31
   38   78    1.512439e-24    1.151854e-25
   38   79    7.756860e-22    5.366145e-23
   38   80    6.213634e-17    3.540576e-18
   38   81    7.341156e-16    3.873381e-17
   38   82    5.845819e-12    2.282752e-13
   38   83    3.767520e-12    1.053686e-13
   38   84    7.582895e-10    2.291713e-11
   38   85    1.462051e-10    2.582352e-12
   38   86    5.698556e-09    1.344429e-10
   38   87    8.534475e-10    8.614974e-12
   38   88    6.068179e-08   -6.729357e-11
   38   89    1.691886e-12   -8.545934e-15
   38   90    3.245102e-16   -4.004657e-18
   38   91    1.469597e-21   -2.189342e-23
   38   92    2.442140e-26   -5.195010e-28
   39   80    1.333894e-29    9.749639e-31
   39   81    1.547350e-24    9.494501e-26
   39   82    1.639696e-22    9.092853e-24
   39   83    8.215026e-18    3.415915e-19
   39   84    5.937202e-18    1.792329e-19
   39   85    3.102961e-14    9.524011e-16
   39   86    5.016401e-14    9.857306e-16
   39   87    2.725162e-11    3.910536e-13
   39   88    6.758462e-11    3.146513e-13
   39   89    8.054306e-09   -6.536414e-11
   39   90    1.143904e-12   -1.463569e-14
   39   91    5.627035e-16   -1.177708e-17
   39   92    9.775140e-21   -2.540180e-22
   39   93    1.204326e-24   -3.847676e-26
   39   94    1.503051e-29   -5.313525e-31
   40   82    1.014962e-28    6.137844e-30
   40   83    5.537533e-27    2.959163e-28
   40   84    2.209917e-21    9.143105e-23
   40   85    3.437029e-20    1.752438e-21
   40   86    8.105730e-16    4.050873e-17
   40   87    5.375814e-15    2.252592e-16
   40   88    6.330951e-12    1.909027e-13
   40   89    1.505438e-11    2.597006e-13
   40   90    4.979724e-09    8.771597e-12
   40   91    2.926058e-12   -1.263045e-14
   40   92    1.104464e-14   -1.517553e-16
   40   93    1.271076e-18   -2.415964e-20
   40   94    8.332193e-22   -2.299674e-23
   40   95    3.454280e-26   -1.105740e-27
   40   96    1.862792e-29   -4.439840e-38
   41   85    9.561548e-30    4.516320e-31
   41   86    2.842050e-27    1.557661e-28
   41   87    2.233627e-22    1.192833e-23
   41   88    1.495475e-20    6.551121e-22
   41   89    1.364300e-16    4.255128e-18
   41   90    2.396016e-15    4.366305e-17
   41   91    5.487571e-12    2.786006e-14
   41   92    1.809437e-14   -3.789192e-17
   41   93    4.304243e-16   -2.418750e-18
   41   94    1.959768e-19   -2.076611e-21
   41   95    4.963826e-22   -8.127886e-24
   41   96    5.770601e-26   -1.214366e-27
   41   97    3.272363e-27    2.565475e-28
   41   98    2.488518e-30   -5.108796e-34
   42   88    1.054231e-25    5.467695e-27
   42   89    3.607712e-22    1.635247e-23
   42   90    9.790198e-17    2.720183e-18
   42   91    8.491917e-15    1.669002e-16
   42   92    1.289914e-10    2.705417e-13
   42   93    2.720237e-12    2.677014e-14
   42   94    2.120246e-12    6.803382e-14
   42   95    3.108425e-15    8.162953e-17
   42   96    8.987654e-17    2.282519e-18
   42   97    1.679726e-20    3.513295e-22
   42   98    4.998183e-23    6.672580e-25
   42   99    6.235451e-28    6.928715e-30
   42  100    3.203720e-28    2.538125e-30
   43   90    2.135837e-30    1.076475e-31
   43   91    1.981579e-23    6.373680e-25
   43   92    2.607185e-20    1.185752e-21
   43   93    4.266705e-14    2.450826e-15
   43   94    8.763871e-14    4.812333e-15
   43   95    9.064603e-13    4.453785e-14
   43   96    7.002591e-15    2.973269e-16
   43   97    3.420427e-15    1.570077e-16
   43   98    1.780639e-18    7.221611e-20
   43   99    6.067345e-20    2.148622e-21
   43  100    3.402375e-24    1.062607e-25
   43  101    2.188801e-26    5.955802e-28
   43  102    5.427259e-29    1.958271e-30
   43  103    2.029444e-27   -8.477816e-31
   44   92    9.356523e-24    7.283826e-25
   44   93    3.457351e-19    2.378557e-20
   44   94    8.497513e-13    4.469246e-14
   44   95    2.596319e-12    1.326857e-13
   44   96    6.230617e-11    2.824296e-12
   44   97    3.496743e-12    1.715395e-13
   44   98    2.082621e-11    1.099759e-12
   44   99    6.281461e-14    2.920313e-15
   44  100    2.025142e-14    8.176767e-16
   44  101    6.042932e-18    2.155459e-19
   44  102    9.903361e-20    2.495327e-21
   44  103    5.665310e-24    1.225643e-25
   44  104    2.228336e-26    2.672539e-28
   44  105    7.906025e-29    3.270667e-30
   45   94    1.086770e-26    8.012999e-28
   45   95    1.397629e-19    8.244847e-21
   45   96    2.588511e-18    1.871370e-19
   45   97    1.565535e-14    1.166709e-15
   45   98    9.291894e-15    6.580177e-16
   45   99    2.469069e-12    1.511010e-13
   45  100    2.525083e-14    1.345674e-15
   45  101    1.972370e-13    9.048694e-15
   45  102    1.692905e-16    6.765681e-18
   45  103    2.637759e-17    7.633497e-19
   45  104    4.613938e-21    1.105733e-22
   45  105    1.606214e-22    2.178918e-24
   45  106    5.842974e-27    5.586749e-29
   45  107    1.319269e-26    2.982485e-28
   45  108    4.526659e-30    3.408578e-33
   46   95    9.408404e-28    1.015319e-28
   46   96    9.986602e-20    8.582424e-21
   46   97    5.182622e-17    4.129989e-18
   46   98    2.885736e-13    2.000897e-14
   46   99    2.122545e-12    1.425752e-13
   46  100    1.146227e-10    6.442609e-12
   46  101    1.058759e-11    5.204490e-13
   46  102    1.286716e-10    5.758921e-12
   46  103    8.018895e-13    2.990934e-14
   46  104    1.325842e-12    2.826670e-14
   46  105    1.182282e-15    1.882597e-17
   46  106    6.857241e-17    1.824743e-19
   46  107    9.166311e-21   -1.472087e-23
   46  108    1.330524e-22   -1.802148e-24
   46  109    5.738948e-27   -9.790200e-29
   46  110    4.447652e-27    8.528657e-29
   46  111    1.364712e-30    6.834439e-34
   47   97    2.605216e-28    2.417375e-29
   47   98    3.745130e-25    3.169363e-26
   47   99    1.423611e-20    1.059871e-21
   47  100    1.535173e-19    1.075738e-20
   47  101    8.674897e-16    4.977342e-17
   47  102    1.253625e-14    6.457320e-16
   47  103    2.013467e-12    8.248656e-14
   47  104    1.462752e-13    4.440534e-15
   47  105    3.043942e-12    7.075670e-14
   47  106    1.106702e-14    1.760518e-16
   47  107    4.106205e-15   -1.142760e-17
   47  108    2.466966e-18   -2.103099e-20
   47  109    1.630961e-19   -3.779698e-21
   47  110    1.821421e-23   -5.087208e-25
   47  111    2.443477e-25   -1.047481e-26
   47  112    8.603139e-30   -4.055744e-31
   47  113    2.211271e-27   -1.354445e-32
   48   99    2.835904e-28    2.408329e-29
   48  100    2.485909e-22    1.749047e-23
   48  101    7.922612e-19    5.076983e-20
   48  102    1.646149e-14    8.581372e-16
   48  103    2.639341e-13    1.271301e-14
   48  104    6.116831e-11    2.244137e-12
   48  105    1.583382e-11    4.369804e-13
   48  106    3.077808e-10    5.405881e-12
   48  107    7.320739e-12    3.422362e-14
   48  108    4.231018e-11   -6.125202e-13
   48  109    9.102063e-14   -1.907880e-15
   48  110    2.923518e-14   -1.415864e-15
   48  111    1.511229e-17   -8.081469e-19
   48  112    5.192419e-19   -3.806424e-20
   48  113    5.961353e-23   -4.626155e-24
   48  114    5.069799e-25   -4.911351e-26
   48  115    1.825389e-29   -1.838239e-30
   48  116    1.102527e-27    4.463486e-31
   48  117    2.827789e-30    4.570303e-36
   49  102    8.699825e-28    6.136830e-29
   49  103    1.340496e-22    7.774202e-24
   49  104    5.469424e-21    2.870370e-22
   49  105    6.387226e-18    2.349468e-19
   49  106    5.004457e-17    5.617360e-19
   49  107    1.238986e-13   -2.021983e-16
   49  108    1.942366e-13   -1.529731e-15
   49  109    6.335204e-12   -9.903951e-14
   49  110    9.045279e-14   -2.266381e-15
   49  111    2.785713e-13   -1.604834e-14
   49  112    7.138133e-16   -4.586174e-17
   49  113    1.186276e-16   -1.194813e-17
   49  114    8.309543e-20   -8.902518e-21
   49  115    3.356806e-21   -4.850685e-22
   49  116    5.365575e-25   -8.036252e-26
   49  117    1.458214e-26   -2.509060e-27
   49  118    8.260135e-27    1.901649e-28
   49  119    6.832645e-26   -6.937934e-30
   49  120    7.269209e-29   -1.013149e-32
   50  104    1.753231e-26    6.191998e-28
   50  105    2.706443e-22    7.414517e-24
   50  106    7.393265e-17    9.912279e-19
   50  107    3.249862e-15    2.220039e-17
   50  108    3.276415e-12   -1.885478e-14
   50  109    2.078716e-12   -2.145958e-14
   50  110    3.681760e-10   -7.415979e-12
   50  111    1.948575e-11   -6.789264e-13
   50  112    2.077115e-10   -1.445473e-11
   50  113    2.023044e-12   -1.820806e-13
   50  114    8.857428e-12   -1.317576e-12
   50  115    1.698718e-14   -2.657742e-15
   50  116    8.464740e-14   -1.429401e-14
   50  117    3.021900e-17   -5.267299e-18
   50  118    5.003142e-18   -9.007649e-19
   50  119    5.533302e-22   -1.021503e-22
   50  120    7.412433e-24   -1.454278e-24
   50  121    3.237160e-28   -6.471595e-29
   50  122    8.291521e-27    6.248009e-30
   51  107    1.349714e-27    3.308905e-29
   51  108    9.469530e-26    1.486400e-27
   51  109    9.359349e-22    2.263847e-24
   51  110    2.660467e-20   -8.317072e-23
   51  111    2.025134e-18   -2.827368e-20
   51  112    1.557768e-18   -4.930266e-20
   51  113    5.467524e-17   -5.767854e-18
   51  114    1.430947e-16   -1.991169e-17
   51  115    1.854196e-14   -2.781346e-15
   51  116    1.193496e-15   -1.811933e-16
   51  117    3.065633e-14   -4.895452e-15
   51  118    1.087890e-16   -1.808013e-17
   51  119    1.854653e-16   -3.195911e-17
   51  120    1.085783e-19   -1.930677e-20
   51  121    9.546152e-21   -1.843440e-21
   51  122    1.569738e-24   -3.113019e-25
   51  123    1.905714e-26   -4.118345e-27
   51  124    8.215687e-28    3.865084e-29
   51  125    5.734870e-27   -3.045282e-31
   52  110    5.641665e-30    4.436651e-32
   52  111    1.406661e-28   -3.573786e-30
   52  112    1.320432e-22   -1.605042e-23
   52  113    1.506757e-20   -1.965936e-21
   52  114    2.209158e-16   -3.156061e-17
   52  115    3.420910e-16   -4.987351e-17
   52  116    5.591694e-13   -8.643867e-14
   52  117    2.371652e-14   -3.695298e-15
   52  118    3.089552e-12   -4.944579e-13
   52  119    2.839958e-14   -4.726228e-15
   52  120    9.920471e-13   -1.722055e-13
