   48  121    3.888427e-27   -8.303835e-30
   49  107    3.027113e-27   -3.667030e-32
   49  108    1.482067e-24   -2.140587e-29
   49  109    1.095339e-19   -8.690351e-25
   49  110    1.058268e-19   -2.563034e-25
   49  111    1.532578e-17   -1.126054e-22
   49  112    7.039640e-17   -9.824874e-22
   49  113    2.865776e-12   -8.339407e-18
   49  114    1.098966e-12   -9.037126e-17
   49  115    1.866471e-12    3.680002e-18
   49  116    1.624422e-13   -6.403759e-17
   49  117    9.680263e-14    5.637153e-19
   49  118    1.162473e-15   -1.277434e-18
   49  119    3.390504e-16   -9.894494e-21
   49  120    6.710800e-19   -1.175769e-21
   49  121    1.263087e-19   -3.055847e-23
   49  122    3.073879e-23   -1.121268e-25
   49  123    3.823279e-24   -3.610453e-27
   49  124    1.151717e-28   -2.735625e-31
   50  109    3.750140e-29   -2.260123e-34
   50  110    5.847393e-26   -1.129949e-31
   50  111    2.682443e-25   -2.184780e-30
   50  112    1.330508e-20    2.035553e-22
   50  113    8.609756e-19   -4.133322e-24
   50  114    1.885433e-13    8.968510e-17
   50  115    3.375873e-12   -4.493195e-18
   50  116    3.883539e-11    6.114954e-17
   50  117    7.991972e-12    1.987177e-18
   50  118    5.560053e-11    6.084414e-18
   50  119    5.876145e-12   -6.340807e-19
   50  120    6.717724e-11    2.104024e-18
   50  121    1.069994e-12    2.758362e-18
   50  122    6.509895e-13    6.303185e-19
   50  123    2.955698e-15    3.161626e-21
   50  124    5.877050e-14    1.681293e-21
   50  125    7.949229e-17   -5.526034e-22
   50  126    4.363365e-18    1.314332e-23
   50  127    1.442040e-21   -5.826276e-26
   50  128    1.704359e-23    6.568215e-29
   50  129    1.276539e-27   -3.041971e-31
   51  113    2.845747e-28   -1.240219e-32
   51  114    8.978204e-26   -3.822365e-30
   51  115    4.041150e-20   -5.256617e-25
   51  116    5.540473e-19   -8.493397e-24
   51  117    8.810443e-18   -6.338178e-23
   51  118    8.580041e-18   -2.338154e-22
   51  119    1.986949e-16   -6.997089e-22
   51  120    1.988320e-16   -1.597452e-21
   51  121    2.765662e-12   -4.282441e-18
   51  122    3.437800e-13    3.038836e-18
   51  123    4.222424e-13    1.025844e-18
   51  124    1.695566e-14    2.415927e-19
   51  125    4.749064e-15    3.181629e-20
   51  126    3.885073e-17    1.685903e-21
