   60  147    7.947108e-22    1.029752e-23
   60  148    1.554713e-15   -8.358376e-27
   60  149    6.450623e-25    8.358440e-27
   60  150    2.527738e-21   -1.118093e-32
   61  147    3.614637e-30    4.712136e-31
   61  148    1.954718e-28    2.532852e-30
   62  144    3.536221e-20   -5.809688e-32
   62  145    4.483587e-30    5.809640e-32
   62  147    7.486167e-13   -2.231590e-23
   62  148    2.697089e-12    4.274036e-24
   62  149    4.961835e-13   -8.729260e-23
   62  150    1.600679e-12    7.528151e-23
   62  151    2.319191e-21    3.005108e-23
   62  152    2.626113e-13   -4.418227e-24
   62  153    3.409755e-22    4.418215e-24
   62  154    1.429177e-15   -8.622447e-27
   62  155    6.654340e-25    8.622408e-27
   63  151    1.722584e-13   -1.139353e-22
   63  152    8.792950e-21    1.139353e-22
   63  153    2.282013e-13   -2.801256e-23
   63  154    2.161870e-21    2.801258e-23
   63  155    1.344900e-29    3.247460e-31
   64  152    5.982799e-13   -2.499323e-23
   64  153    1.928849e-21    2.499319e-23
   64  154    7.795513e-13   -3.075008e-23
   64  155    2.575285e-13   -7.378689e-24
   64  156    1.090206e-12    1.041731e-23
   64  157    4.772724e-13   -3.131513e-24
   64  158    2.906295e-12   -6.261612e-24
   64  159    2.863566e-21    3.710486e-23
   64  160    8.753711e-17   -4.228664e-28
   64  161    3.263693e-26    4.228953e-28
   65  159    3.705974e-13   -5.888598e-23
   65  160    4.544524e-21    5.888599e-23
   65  161    3.005511e-29    7.256566e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -3.464311e-24
   66  159    2.673579e-22    3.464309e-24
   66  160    8.753711e-13   -4.313577e-23
   66  161    3.287108e-13    1.981886e-23
   66  162    1.358601e-12   -1.723024e-24
   66  163    2.448891e-13    8.462799e-24
   66  164    6.033045e-13    1.096580e-23
   66  165    4.330523e-22    5.611306e-24
   67  165    4.844478e-13   -1.122006e-22
   67  166    8.659078e-21    1.122006e-22
   67  167    1.723188e-29    4.160501e-31
   68  164    6.710162e-13   -3.676218e-23
   68  165    2.837123e-21    3.676222e-23
   68  166    1.024531e-12   -2.898101e-23
   68  167    4.067593e-13   -3.826831e-23
   68  168    1.667374e-12    3.234264e-23
   68  169    2.693916e-21    3.490661e-23
   68  170    3.289630e-15   -2.716364e-26
   68  171    2.096378e-24    2.716397e-26
   69  169    5.321783e-13   -1.417238e-22
   69  170    1.093754e-20    1.417239e-22
   69  171    8.643844e-29    2.087008e-30
   69  172    1.872013e-30    2.425675e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -2.600954e-23
   70  171    4.206462e-13   -9.402717e-25
   70  172    1.395941e-12    9.886989e-24
   70  173    6.939358e-13   -8.995185e-24
   70  174    3.156511e-12    8.534339e-24
   70  175    1.352381e-21    1.752357e-23
   70  176    1.591584e-15   -9.596690e-27
   70  177    7.406498e-25    9.597022e-27
   71  175    4.567651e-13   -5.138940e-23
   71  176    8.526381e-16    5.126665e-23
   71  177    9.469486e-24    1.227018e-25
   72  176    1.193688e-12   -6.082362e-23
   72  177    3.950827e-13   -4.412396e-23
   72  178    1.686108e-12    7.304635e-23
   72  179    4.800918e-13   -6.824543e-24
   72  180    2.773398e-12    1.984708e-23
   72  181    1.457544e-21    1.888622e-23
   72  182    5.721185e-30    1.381335e-31
   73  180    3.440347e-15   -1.401644e-25
   73  181    7.185367e-13   -4.825799e-23
   73  182    3.734444e-21    4.838932e-23
   73  183    1.411326e-29    3.407536e-31
   74  180    5.385616e-14   -1.445010e-24
   74  181    1.116134e-22    1.446238e-24
   74  182    1.813956e-12   -2.334180e-23
   74  183    9.293557e-13   -1.384356e-23
   74  184    2.060656e-12   -1.189476e-24
   74  185    2.961583e-21    3.837492e-23
   74  186    8.067936e-14   -1.607673e-24
   74  187    1.240719e-22    1.607671e-24
   75  185    3.076980e-13   -3.506985e-22
   75  186    2.706515e-20    3.506985e-22
   75  187    6.954820e-15   -4.503975e-24
   75  188    3.475948e-22    4.503984e-24
   76  186    1.075725e-12   -1.652544e-23
   76  187    5.077019e-13   -3.546325e-23
   76  188    1.117495e-12    2.019767e-23
   76  189    3.858779e-13   -2.345444e-23
   76  190    1.474309e-12    3.409293e-23
   76  191    1.632439e-21    2.115245e-23
   76  192    3.121115e-14   -9.977008e-25
   76  193    7.699734e-23    9.976984e-25
   77  191    3.294590e-13   -1.363294e-22
   77  192    1.052121e-20    1.363293e-22
   77  193    3.208614e-13   -9.748468e-23
   77  194    7.523379e-21    9.748471e-23
   77  195    3.686895e-30    8.901714e-32
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -3.626024e-23
   78  193    2.798382e-21    3.626023e-23
   78  194    1.340775e-12   -2.248049e-23
   78  195    3.996566e-13   -7.269385e-24
   78  196    2.342830e-12    1.698265e-23
   78  197    9.853097e-22    1.276722e-23
   78  198    4.390750e-15   -8.678259e-27
   78  199    6.697556e-25    8.678405e-27
   79  197    7.109613e-13   -1.511069e-23
   79  198    1.166164e-21    1.511065e-23
   80  196    1.378135e-17   -3.239029e-28
   80  197    2.499719e-26    3.239029e-28
   80  198    2.319165e-12   -8.548879e-24
   80  199    1.055724e-12    4.959853e-25
   80  200    3.396440e-12    1.692328e-25
   80  201    1.493170e-12    2.219009e-24
   80  202    5.447854e-12   -2.071990e-24
   80  203    5.970711e-22    7.736591e-24
   80  204    8.827272e-14   -6.883916e-26
   80  205    5.312683e-24    6.883947e-26
   81  203    3.296964e-12   -4.673894e-24
   81  204    3.607015e-22    4.673815e-24
   81  205    2.532781e-13   -1.367695e-25
   81  206    1.055705e-23    1.367937e-25
   82  204    4.899136e-12   -6.741845e-24
   82  205    9.272223e-12   -7.966460e-24
   82  206    4.705878e-11    2.520316e-25
   82  207    6.282857e-11    5.389599e-24
   82  208    1.298627e-10    7.806517e-24
   82  209    9.730848e-23    1.260881e-24
   83  209    3.106580e-12   -1.353054e-25
   83  210    1.043084e-23    1.351583e-25
    0    1    1.666412e-17   -6.510769e-25
    1    1    3.927119e-12   -1.700832e-13
    2    4    2.068394e-08    5.925885e-15
