   32   72    2.362112e-07   -1.743114e-18
   32   73    4.522465e-08    9.258335e-19
   32   74    1.757502e-07   -8.345922e-20
   32   75    9.007599e-19    9.007599e-19
   32   76    1.249214e-11   -3.999871e-23
   32   77    3.999834e-23    3.999834e-23
   33   71    3.529191e-25    3.529191e-25
   33   73    5.333295e-25    5.333295e-25
   33   74    5.401848e-26    5.401848e-26
   33   75    2.000848e-08   -1.028410e-18
   33   76    1.028412e-18    1.028412e-18
   33   77    7.638149e-28    7.638149e-28
   34   74    1.487117e-24   -3.840652e-35
   34   75    2.738078e-27    2.738078e-27
   34   76    4.988957e-08   -9.112420e-19
   34   77    1.818953e-08    2.912271e-19
   34   78    7.041447e-08    2.116524e-19
   34   79    4.083517e-19    4.083517e-19
   34   80    4.239297e-09   -1.593812e-20
   34   81    1.593836e-20    1.593836e-20
   34   82    3.172076e-12   -2.657237e-24
   34   83    2.657422e-24    2.657422e-24
   35   77    3.581720e-26    3.581720e-26
   35   78    1.416451e-26    1.315255e-26
   35   79    8.345310e-09   -4.488481e-19
   35   80    4.488482e-19    4.488482e-19
   35   81    7.274689e-09   -2.083833e-19
   35   82    2.083832e-19    2.083832e-19
   35   83    3.486132e-30    3.486132e-30
   36   79    3.438696e-30    3.438696e-30
   36   80    2.125901e-08   -5.627607e-19
   36   81    5.627618e-19    5.627618e-19
   36   82    5.111923e-08   -4.850058e-19
   36   83    1.566929e-08    1.979973e-19
   36   84    5.823898e-08    1.194912e-19
   36   85    1.675112e-19    1.675112e-19
   36   86    4.641503e-10   -1.289368e-22
   36   87    1.289190e-22    1.289190e-22
   37   81    3.998723e-27    3.998723e-27
   37   83    1.142913e-26    1.142913e-26
   37   84    2.753151e-27    2.753151e-27
   37   85    8.462411e-09   -1.580593e-19
   37   86    1.580589e-19    1.580589e-19
   37   87    5.853056e-11   -9.154563e-23
   37   88    9.154320e-23    9.154320e-23
   38   84    2.620158e-24   -6.806259e-35
   38   85    2.510522e-29    2.510522e-29
   38   86    1.977583e-08   -1.013230e-19
   38   87    1.264904e-08    1.472712e-20
   38   88    3.410537e-08    6.729280e-20
   38   89    1.930320e-20    1.930320e-20
   38   90    2.092723e-28    2.092723e-28
   39   87    1.369388e-27    1.369388e-27
   39   88    9.498095e-28    9.498095e-28
   39   89    5.047083e-09   -8.433106e-21
   39   90    8.433372e-21    8.433372e-21
   40   90    2.223165e-09   -4.551561e-21
   40   91    5.705716e-10    1.707094e-21
   40   92    6.513631e-10    8.036060e-22
   40   93    1.936305e-10    7.446176e-22
   40   94    4.140053e-10    7.816857e-23
   40   95    1.217879e-21    1.217879e-21
   40   96    7.701181e-13   -4.867966e-25
   40   97    4.868010e-25    4.868010e-25
   41   91    4.553497e-29    4.553497e-29
   41   92    1.105858e-29    1.105858e-29
   41   93    7.196599e-14   -1.424519e-24
   41   94    1.424529e-24    1.424529e-24
   41   95    4.269970e-30    4.269970e-30
   42   92    3.795087e-17   -2.622778e-28
   42   93    2.622754e-28    2.622754e-28
   42   94    1.277137e-13   -1.325665e-24
   42   95    3.569934e-11   -8.419794e-22
   42   96    8.222236e-11    2.446645e-23
   42   97    2.578413e-11    7.467244e-24
   42   98    7.544014e-11    1.458940e-22
   42   99    6.653878e-22    6.653878e-22
   42  100    1.700721e-15   -2.062023e-26
   42  101    2.062017e-26    2.062017e-26
   43   99    2.728429e-13   -2.014768e-23
   43  100    2.014768e-23    2.014768e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -9.782611e-35
   44   99    8.074130e-12   -3.980532e-22
   44  100    3.391438e-11   -2.449941e-22
   44  101    7.022779e-12   -5.696479e-23
   44  102    1.441788e-14    6.998024e-22
   44  103    1.779973e-25    1.779973e-25
   45  103    7.469186e-12   -6.709226e-22
   45  104    6.709228e-22    6.709228e-22
   46  104    2.116282e-11   -5.505759e-22
   46  105    4.944953e-12   -6.859379e-23
   46  106    2.265111e-11    1.440037e-22
   46  107    4.751641e-22    4.751641e-22
   46  108    2.501060e-11   -4.367643e-22
   46  109    4.367639e-22    4.367639e-22
   46  110    1.000424e-14   -1.178085e-25
   46  111    1.178079e-25    1.178079e-25
   47  107    4.291539e-12   -4.073469e-22
   47  108    4.073469e-22    4.073469e-22
   47  109    6.599128e-12   -6.492915e-22
   47  110    6.492912e-22    6.492912e-22
   48  108    3.603379e-13   -6.524700e-24
   48  109    6.524708e-24    6.524708e-24
   48  110    1.909901e-11   -3.951145e-22
   48  111    4.587530e-12    2.254794e-23
   48  112    2.054442e-11    2.179750e-23
   48  113    3.507689e-22    3.507689e-22
   48  114    3.413728e-11   -4.169637e-22
   48  115    4.169616e-22    4.169616e-22
   48  116    2.673547e-15   -1.983630e-26
   48  117    1.983618e-26    1.983618e-26
   49  113    6.099931e-12   -4.641638e-22
   49  114    4.641641e-22    4.641641e-22
   50  112    1.518501e-24   -2.823152e-35
   50  114    1.053078e-13   -1.261433e-24
   50  115    5.384892e-12   -1.762476e-22
   50  116    3.958575e-11   -1.425917e-22
   50  117    8.542083e-12    6.083816e-23
   50  118    4.908861e-11   -1.725447e-24
   50  119    1.176970e-11    1.454028e-26
   50  120    6.577789e-11    5.047094e-23
   50  121    2.104996e-22    2.104996e-22
   50  122    5.075922e-13   -9.071522e-25
   50  123    9.071889e-25    9.071889e-25
   50  124    5.881526e-14   -4.938900e-26
   50  125    4.938581e-26    4.938581e-26
   51  121    3.464279e-12   -1.851992e-22
   51  122    1.851992e-22    1.851992e-22
   51  123    8.946882e-14   -2.424416e-24
   51  124    2.424420e-24    2.424420e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -2.533208e-22
   52  123    3.001272e-12   -8.423469e-23
   52  124    1.532908e-11    1.127486e-22
   52  125    5.674406e-12   -1.194105e-22
   52  126    2.620158e-11    1.497552e-22
   52  127    1.944629e-22    1.944629e-22
   52  128    5.697728e-13   -2.588373e-24
   52  129    2.588425e-24    2.588425e-24
   52  130    1.846937e-12   -2.604730e-24
   52  131    2.604829e-24    2.604829e-24
   53  127    3.615706e-12   -2.103995e-22
   53  128    2.103997e-22    2.103997e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.400585e-22
   54  129    4.878037e-12   -1.238743e-22
   54  130    1.462158e-11    1.669677e-22
   54  131    6.636401e-12   -1.502658e-23
   54  132    4.009275e-11   -2.718064e-23
   54  133    2.391741e-22    2.391741e-22
   54  134    1.269195e-13   -2.351689e-25
   54  135    2.351810e-25    2.351810e-25
   54  136    8.091666e-12   -4.992164e-25
   54  137    4.992688e-25    4.992688e-25
   55  133    4.580889e-12   -1.903024e-22
   55  134    1.903025e-22    1.903025e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.747888e-22
   56  135    5.105868e-12   -7.377175e-23
   56  136    3.449992e-11    5.747613e-23
   56  137    4.228070e-11   -1.075593e-22
   56  138    3.979948e-10    1.626961e-22
   56  139    1.359696e-22    1.359696e-22
   57  138    1.503972e-30    4.890490e-31
   57  139    3.735397e-11   -8.963277e-23
   57  140    8.963129e-23    8.963129e-23
   58  138    2.102341e-25   -3.775816e-36
   58  139    7.252364e-30    7.252364e-30
   58  140    9.289652e-11   -9.281225e-23
   58  141    9.283486e-23    9.283486e-23
   58  142    9.158812e-14   -2.652592e-25
   58  143    2.658321e-25    2.658321e-25
   59  141    7.804727e-12   -6.282211e-23
   59  142    6.282184e-23    6.282184e-23
   60  142    1.831762e-11   -5.575391e-23
   60  143    3.281111e-12   -1.987132e-23
   60  144    6.940442e-12    2.255037e-23
   60  145    1.586880e-12   -1.749237e-23
   60  146    4.721180e-12    1.785305e-23
   60  147    5.269842e-23    5.269842e-23
   60  148    1.554713e-15   -4.178971e-26
   60  149    4.178976e-26    4.178976e-26
   60  150    2.527738e-21   -5.627853e-32
   61  148    1.287581e-29    1.287581e-29
   62  144    3.536221e-20   -3.049650e-31
   62  147    7.486167e-13   -1.115327e-22
   62  148    2.697089e-12    1.954860e-23
   62  149    4.961835e-13   -3.593986e-22
   62  150    1.600679e-12    3.020209e-22
   62  151    1.493529e-22    1.493529e-22
   62  152    2.626113e-13   -2.210037e-23
   62  153    2.210036e-23    2.210036e-23
   62  154    1.429177e-15   -4.388709e-26
   62  155    4.388735e-26    4.388735e-26
   63  151    1.722585e-13   -5.003591e-22
   63  152    5.003591e-22    5.003591e-22
   63  153    2.282013e-13   -1.314915e-22
   63  154    1.314915e-22    1.314915e-22
   64  152    5.982799e-13   -1.244150e-22
   64  153    1.244149e-22    1.244149e-22
   64  154    7.795513e-13   -1.533137e-22
   64  155    2.575285e-13   -3.007113e-23
   64  156    1.090206e-12    4.511487e-23
   64  157    4.772724e-13   -8.419935e-24
   64  158    2.906295e-12   -3.819006e-23
   64  159    1.848799e-22    1.848799e-22
   64  160    8.753711e-17   -2.123700e-27
   64  161    2.123727e-27    2.123727e-27
   65  159    3.705974e-13   -2.738666e-22
   65  160    2.738665e-22    2.738665e-22
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.732018e-23
   66  159    1.732018e-23    1.732018e-23
   66  160    8.753711e-13   -2.129771e-22
   66  161    3.287108e-13    1.024324e-22
   66  162    1.358601e-12   -1.416729e-23
   66  163    2.448891e-13    4.819604e-23
   66  164    6.033045e-13    4.869097e-23
   66  165    2.782511e-23    2.782511e-23
   67  165    4.844478e-13   -5.084851e-22
   67  166    5.084852e-22    5.084852e-22
   68  164    6.710162e-13   -1.817480e-22
   68  165    1.817480e-22    1.817480e-22
   68  166    1.024531e-12   -1.433589e-22
   68  167    4.067593e-13   -1.651785e-22
   68  168    1.667374e-12    1.365939e-22
   68  169    1.719437e-22    1.719437e-22
   68  170    3.289630e-15   -1.339498e-25
   68  171    1.339505e-25    1.339505e-25
   69  169    5.321783e-13   -6.596778e-22
   69  170    6.596777e-22    6.596777e-22
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.290958e-22
   70  171    4.206462e-13   -2.306200e-24
   70  172    1.395941e-12    4.629021e-23
   70  173    6.939358e-13   -3.940235e-23
   70  174    3.156511e-12    3.731279e-23
   70  175    8.720134e-23    8.720134e-23
   70  176    1.591584e-15   -4.721411e-26
   70  177    4.721502e-26    4.721502e-26
   71  175    4.567651e-13   -2.266930e-22
   71  176    8.526344e-16    2.261443e-22
   71  177    5.487845e-25    5.487845e-25
   72  176    1.193688e-12   -2.928696e-22
   72  177    3.950827e-13   -1.685821e-22
   72  178    1.686108e-12    3.057323e-22
   72  179    4.800918e-13   -1.722236e-23
   72  180    2.773398e-12    7.992269e-23
   72  181    9.301903e-23    9.301903e-23
   73  180    3.440347e-15   -6.829879e-25
   73  181    7.185367e-13   -2.182195e-22
   73  182    2.189025e-22    2.189025e-22
   74  180    5.385616e-14   -7.227544e-24
   74  181    7.227544e-24    7.227544e-24
   74  182    1.813956e-12   -1.153824e-22
   74  183    9.293557e-13   -6.251010e-23
   74  184    2.060656e-12   -9.227426e-24
   74  185    1.871200e-22    1.871200e-22
   74  186    8.067936e-14   -7.732894e-24
   74  187    7.732890e-24    7.732890e-24
   75  185    3.076980e-13   -1.579174e-21
   75  186    1.579174e-21    1.579174e-21
   75  187    6.954820e-15   -1.893315e-23
   75  188    1.893315e-23    1.893315e-23
   76  186    1.075725e-12   -8.282893e-23
   76  187    5.077019e-13   -1.613435e-22
   76  188    1.117495e-12    8.980120e-23
   76  189    3.858779e-13   -8.538045e-23
   76  190    1.474309e-12    1.372157e-22
   76  191    1.025358e-22    1.025358e-22
   76  192    3.121115e-14   -4.764985e-24
   76  193    4.764985e-24    4.764985e-24
   77  191    3.294590e-13   -5.972460e-22
   77  192    5.972459e-22    5.972459e-22
   77  193    3.208614e-13   -4.284567e-22
   77  194    4.284567e-22    4.284567e-22
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.773279e-22
   78  193    1.773279e-22    1.773279e-22
   78  194    1.340775e-12   -1.106471e-22
   78  195    3.996566e-13   -2.696783e-23
   78  196    2.342830e-12    7.303544e-23
   78  197    6.457954e-23    6.457954e-23
   78  198    4.390750e-15   -4.413913e-26
   78  199    4.413940e-26    4.413940e-26
   79  197    7.109613e-13   -7.405841e-23
   79  198    7.405841e-23    7.405841e-23
   80  196    1.378135e-17   -1.627888e-27
   80  197    1.627888e-27    1.627888e-27
   80  198    2.319165e-12   -4.395528e-23
   80  199    1.055724e-12    2.995904e-24
   80  200    3.396440e-12   -1.280353e-25
   80  201    1.493170e-12    1.154701e-23
   80  202    5.447854e-12   -1.080585e-23
   80  203    4.034605e-23    4.034605e-23
   80  204    8.827272e-14   -3.621566e-25
   80  205    3.621517e-25    3.621517e-25
   81  203    3.296964e-12   -2.511673e-23
   81  204    2.511676e-23    2.511676e-23
   81  205    2.532781e-13   -7.434730e-25
   81  206    7.434730e-25    7.434730e-25
   82  204    4.899136e-12   -3.559785e-23
   82  205    9.272223e-12   -4.317495e-23
   82  206    4.705878e-11    3.127777e-24
   82  207    6.282857e-11    2.733573e-23
   82  208    1.298627e-10    4.192772e-23
   82  209    6.387596e-24    6.387596e-24
   83  209    3.106580e-12   -7.056077e-25
   83  210    7.054836e-25    7.054836e-25
    0    1    1.158633e-13   -9.189681e-15
    1    1    5.397059e-12    4.772705e-15
    2    4    2.068377e-08    1.321855e-15
