   23   45    1.544755e-24   -1.468339e-25
   23   46    7.557942e-17   -5.805324e-18
   23   47    3.270438e-11   -5.419627e-16
   23   48    3.894996e-10   -8.932925e-18
   23   49    1.983142e-08    2.845012e-17
   23   50    6.102520e-09    1.789523e-19
   23   51    2.057604e-08    2.784274e-16
   23   52    1.635292e-10   -2.360896e-14
   23   53    5.141785e-11   -1.804135e-14
   23   54    2.917540e-16   -1.902934e-19
   23   55    7.664074e-19   -3.807572e-21
   23   56    1.286775e-27   -1.932763e-28
   24   46    2.558150e-29   -3.196818e-30
   24   47    4.259906e-21   -2.768176e-22
   24   48    5.991309e-13   -2.508932e-19
   24   49    4.003995e-12   -5.121954e-17
   24   50    1.581311e-08    7.097210e-21
   24   51    1.391045e-08   -2.567548e-17
   24   52    5.067153e-08    2.362542e-14
   24   53    6.253553e-09    1.804141e-14
   24   54    2.017026e-08    1.683517e-17
   24   55    1.234001e-12   -1.908880e-16
   24   56    4.387829e-13   -4.004671e-17
   24   57    1.633336e-19   -2.511912e-22
   24   58    1.988564e-22   -9.230138e-25
   25   49    3.496404e-25   -1.810780e-26
   25   50    5.930841e-19   -6.809013e-20
   25   51    1.395214e-11   -1.636384e-16
   25   52    1.602454e-10   -1.077295e-17
   25   53    1.481598e-08    2.002683e-17
   25   54    1.381694e-08   -1.671967e-17
   25   55    2.758882e-08    2.037724e-16
   25   56    1.344882e-10   -4.306489e-16
   25   57    1.939798e-10   -7.380127e-14
   25   58    5.138422e-15   -5.565096e-17
   25   59    1.007321e-16   -7.130539e-19
   25   60    7.247961e-24   -8.409011e-25
   25   61    3.932869e-27   -1.908364e-28
   26   51    2.219101e-23   -2.363970e-24
   26   52    1.264414e-14   -1.378491e-20
   26   53    3.166869e-13   -2.013632e-17
   26   54    1.671652e-08   -8.311511e-20
   26   55    3.415937e-08   -1.010923e-17
   26   56    6.735316e-07    4.698189e-16
   26   57    1.151712e-07    7.388460e-14
   26   58    2.463132e-06    4.257569e-16
   26   59    8.946153e-10    8.413133e-19
   26   60    4.049372e-09   -1.063837e-20
   26   61    6.119516e-15   -5.494540e-19
   26   62    5.496346e-15   -2.626207e-18
   26   63    1.766862e-22   -9.380938e-25
   26   64    1.738553e-25   -2.824384e-27
   26   66    2.832235e-30   -2.091538e-31
   27   53    1.078378e-28   -1.057880e-29
   27   54    5.242746e-21   -8.825661e-22
   27   55    5.938177e-12   -3.054181e-18
   27   56    7.324141e-11   -3.736416e-19
   27   57    5.952880e-08   -8.306522e-17
   27   58    7.113085e-08   -3.846728e-16
   27   59    2.731845e-06    2.562275e-18
   27   60    5.097387e-08   -9.065701e-19
   27   61    2.054641e-07   -1.123863e-12
   27   62    3.630249e-11   -1.310209e-14
   27   63    3.547102e-10   -4.206164e-13
   27   64    1.630262e-16   -1.765548e-17
   27   65    6.029401e-18   -1.688814e-19
   27   66    1.075509e-25   -1.746195e-26
   27   67    9.057258e-29   -6.924239e-30
   28   55    3.459844e-26   -5.483620e-27
   28   56    1.408371e-14   -8.723165e-22
   28   57    3.056015e-13   -7.767412e-20
   28   58    3.464999e-08    4.170976e-18
   28   59    2.686853e-07   -6.346394e-18
   28   60    1.749693e-06    2.440704e-17
   28   61    5.284407e-07    1.124126e-12
   28   62    5.411276e-06    9.417474e-14
   28   63    1.118931e-08    4.206304e-13
   28   64    1.033425e-06    2.929305e-14
   28   65    4.807356e-11   -1.702000e-16
   28   66    1.234681e-09   -2.036324e-16
   28   67    3.163099e-15   -4.892905e-18
   28   68    1.815229e-15   -2.033754e-18
   28   69    1.740981e-23   -5.012344e-26
   28   70    1.508721e-26   -8.170052e-29
   29   58    1.789286e-23   -1.770237e-25
   29   59    4.175746e-16   -1.628056e-19
   29   60    9.547972e-13   -2.179696e-17
   29   61    9.479475e-11   -2.562755e-16
   29   62    1.447286e-09   -8.107398e-14
   29   63    5.342395e-07    7.242216e-17
   29   64    6.695762e-08   -4.759568e-14
   29   65    1.582778e-06    3.251793e-16
   29   66    2.610907e-09   -2.761061e-13
   29   67    2.481921e-07   -3.615980e-14
   29   68    8.825866e-12   -9.276795e-15
   29   69    3.446660e-11   -6.548873e-15
   29   70    1.016259e-17   -7.310378e-21
   29   71    2.985245e-19   -4.999678e-22
   29   72    2.195030e-26   -1.068666e-28
   29   73    1.148309e-28   -8.883313e-31
   29   75    2.631082e-29   -7.007129e-31
   30   60    2.568214e-20   -5.835262e-24
   30   61    1.765617e-16   -6.438515e-20
   30   62    2.230143e-12   -2.189399e-18
   30   63    5.834351e-12   -8.206497e-17
   30   64    1.664628e-07    1.832523e-14
   30   65    1.064776e-07   -1.637583e-16
   30   66    1.642809e-06    2.763211e-13
   30   67    1.296390e-08    3.638308e-14
   30   68    1.811437e-06    1.658542e-14
   30   69    2.795429e-10    3.868854e-15
   30   70    5.419385e-08    1.026832e-15
   30   71    6.131688e-13   -1.352748e-16
   30   72    5.866664e-11   -1.141378e-17
   30   73    7.708133e-17   -1.064566e-19
   30   74    5.273302e-16   -1.792207e-19
   30   75    2.430990e-23   -7.714533e-26
   30   76    1.002174e-24   -5.712612e-27
   31   62    9.194974e-28   -2.465073e-28
   31   63    1.898472e-22   -1.326077e-26
   31   64    5.927574e-19   -1.212746e-22
   31   65    8.837677e-14   -3.127153e-18
   31   66    8.588867e-12   -8.135629e-18
   31   67    1.788927e-09   -2.054811e-16
   31   68    9.137355e-10   -7.311612e-15
   31   69    7.129623e-07    2.846710e-15
   31   70    9.791252e-09   -2.504754e-13
   31   71    3.877176e-07    5.762918e-16
   31   72    1.207084e-10   -5.636201e-17
   31   73    2.721738e-08   -5.053146e-14
   31   74    3.104193e-12   -2.066667e-16
   31   75    9.907035e-11   -2.554680e-14
   31   76    2.097651e-16   -2.088717e-19
   31   77    9.627586e-18   -2.369783e-20
   31   78    9.438403e-24   -6.023909e-26
   31   79    3.925070e-27   -4.474745e-29
   31   81    2.257240e-29   -6.011504e-31
   32   64    3.141300e-26   -1.602267e-29
   32   65    1.937202e-23   -2.036956e-26
   32   66    1.037239e-15   -4.140521e-21
   32   67    1.215926e-14   -3.496239e-19
   32   68    6.129692e-10   -8.752996e-19
   32   69    7.854815e-10   -1.811425e-16
   32   70    2.709103e-07    2.494650e-13
   32   71    1.367151e-08   -4.436645e-16
   32   72    3.334998e-07    7.936143e-17
   32   73    1.647952e-09    5.057295e-14
   32   74    3.992257e-07    2.177669e-16
   32   75    2.456260e-10    2.394557e-14
   32   76    3.088848e-08    7.677647e-16
   32   77    1.699867e-12   -1.114893e-18
   32   78    5.153906e-11   -3.171528e-16
   32   79    2.312772e-16   -3.954171e-19
   32   80    1.792415e-16   -1.974166e-19
   32   81    7.738537e-24   -3.296652e-26
   32   82    1.842727e-27   -1.312982e-29
   33   67    3.748179e-27   -5.380549e-30
   33   68    9.125950e-23   -1.880472e-26
   33   69    1.491371e-17   -4.945402e-22
   33   70    3.310544e-15   -3.395859e-20
   33   71    1.198784e-11   -1.630967e-18
   33   72    1.964691e-11   -6.756873e-18
   33   73    7.758926e-09   -3.496473e-17
   33   74    1.090605e-09   -2.276880e-17
   33   75    1.576528e-07    1.597528e-15
   33   76    2.200545e-09   -1.507036e-15
   33   77    7.630508e-08   -1.770911e-14
   33   78    3.738982e-11    9.538603e-17
   33   79    5.880592e-09   -3.531760e-13
   33   80    7.174467e-13   -1.533343e-15
   33   81    1.047003e-11   -1.021571e-14
   33   82    8.944339e-18   -1.518453e-20
   33   83    9.996399e-20   -2.423836e-22
   33   84    1.173255e-29   -6.690040e-32
   34   69    6.555257e-28   -7.773227e-31
   34   70    1.320528e-19   -1.737117e-24
   34   71    3.791084e-18   -4.337224e-22
   34   72    1.519392e-12   -6.810483e-20
   34   73    1.401594e-12   -1.772297e-18
   34   74    2.077402e-09    7.700563e-18
   34   75    2.837776e-09   -9.005067e-18
   34   76    2.207141e-08    7.565603e-16
   34   77    1.233442e-09    1.772284e-14
   34   78    3.444731e-08    1.795846e-15
   34   79    2.784870e-10    3.531768e-13
   34   80    9.010816e-08    2.532407e-15
   34   81    1.074237e-10    7.072016e-15
   34   82    1.391095e-08    1.321479e-16
   34   83    1.774334e-13   -4.276496e-18
   34   84    4.062280e-12   -6.734086e-16
   34   85    2.456040e-20   -2.214445e-23
   34   86    2.493365e-26   -5.664230e-29
   35   72    4.167118e-27   -1.627615e-30
   35   73    4.660677e-21   -7.093718e-25
   35   74    1.634296e-18   -3.485965e-23
   35   75    1.324159e-14   -7.409650e-20
   35   76    1.100414e-12   -6.127080e-19
   35   77    8.198716e-11   -1.298462e-17
   35   78    1.873642e-11   -1.573034e-15
   35   79    2.804417e-09    1.002575e-18
   35   80    3.928823e-10   -1.204233e-14
   35   81    1.269755e-08    3.143691e-15
   35   82    5.169028e-10   -2.636412e-16
   35   83    2.286839e-08   -8.599391e-14
   35   84    1.509957e-11    4.169469e-16
   35   85    2.162176e-09   -4.037446e-13
   35   86    1.905602e-16   -1.074729e-19
   35   87    1.230843e-21   -7.176063e-25
   35   88    2.164311e-29   -4.003065e-32
   36   74    1.380961e-23   -6.502938e-28
   36   75    1.082169e-21   -1.368143e-25
   36   76    1.771115e-15   -1.079982e-21
   36   77    2.404161e-15   -1.751531e-20
   36   78    1.888995e-12    1.571431e-19
   36   79    5.135853e-12   -1.325218e-18
   36   80    1.390577e-10    1.104317e-14
   36   81    7.881022e-11    8.922786e-20
   36   82    1.666580e-09    1.665769e-16
   36   83    2.175646e-10    8.599793e-14
   36   84    6.347012e-08    2.565514e-16
   36   85    6.494826e-10    4.037450e-13
   36   86    7.074272e-08    7.685501e-20
   36   87    9.714181e-14   -6.472850e-19
   36   88    1.713781e-17   -5.430016e-23
   36   89    1.194185e-24   -1.788537e-28
   36   90    6.737519e-30   -6.775839e-33
   37   76    2.426118e-30   -2.144539e-33
   37   77    5.512431e-24   -7.742535e-28
   37   78    1.457285e-22   -4.423588e-27
   37   79    2.616376e-18   -6.201960e-23
   37   80    1.185082e-16   -1.152833e-19
   37   81    4.563865e-14   -8.987781e-20
   37   82    7.985726e-14   -3.436619e-17
   37   83    1.190061e-11   -5.293162e-20
   37   84    7.315302e-12   -8.413639e-20
   37   85    1.448232e-09    1.681700e-20
   37   86    1.176543e-09   -2.373370e-17
   37   87    1.948214e-08    6.723092e-19
   37   88    4.101732e-13   -1.238689e-17
   37   89    2.979174e-16   -1.064243e-20
   37   90    6.031157e-22   -1.204020e-25
   37   91    1.636192e-26   -9.093440e-30
   37   93    1.361878e-29   -1.053191e-33
   38   78    1.873297e-27   -3.804114e-31
   38   79    5.382171e-26   -1.295362e-29
   38   80    4.022383e-20   -2.048544e-25
   38   81    1.096352e-19   -2.658394e-24
   38   82    2.787626e-16   -4.171835e-24
   38   83    1.509957e-15   -4.197056e-22
   38   84    2.584516e-13    3.250131e-21
   38   85    1.681449e-12   -9.999187e-21
   38   86    1.841911e-10    2.373887e-17
   38   87    5.427439e-10    1.258928e-20
   38   88    6.374032e-08    1.238794e-17
   38   89    8.499793e-12    2.472977e-20
   38   90    5.417865e-14    2.341094e-23
   38   91    4.980901e-19   -2.238540e-25
   38   92    1.710637e-22   -5.768783e-28
   38   93    9.683040e-29   -6.481988e-33
   38   94    5.990938e-30   -2.585036e-33
   39   81    6.013513e-30   -2.725728e-33
   39   82    1.980634e-27   -7.752859e-30
   39   83    2.912264e-23   -2.225158e-27
   39   84    5.066923e-22   -6.935548e-27
   39   85    9.334024e-18   -3.142967e-23
   39   86    4.988387e-16   -3.054135e-22
   39   87    1.621971e-13   -1.839310e-20
   39   88    7.145446e-13   -2.664234e-21
   39   89    7.971099e-09    4.968543e-20
   39   90    9.108015e-12   -1.252492e-18
   39   91    1.896518e-13   -8.184968e-22
   39   92    3.534404e-17   -8.707805e-23
   39   93    8.823987e-20   -7.615159e-26
   39   94    4.178708e-24   -1.187253e-28
   39   95    6.096478e-28   -3.190374e-32
   40   84    7.997508e-26   -1.676485e-30
   40   85    2.584083e-25   -1.778844e-29
   40   86    1.566222e-19   -8.569640e-26
   40   87    4.310508e-19   -2.315078e-24
   40   88    1.000221e-15   -4.604631e-24
   40   89    1.297769e-13   -1.497474e-20
   40   90    3.779405e-09    1.264068e-18
   40   91    6.271685e-11    1.762987e-20
   40   92    3.813110e-10   -1.898638e-21
   40   93    4.161303e-13    2.669108e-21
   40   94    1.548828e-14    5.780612e-24
   40   95    3.877588e-18    8.161297e-26
   40   96    2.441016e-20    5.184804e-29
   40   97    1.951276e-26    2.191636e-32
   40   98    1.986149e-30   -2.102022e-33
   41   87    1.185942e-27   -1.710025e-31
   41   88    3.187158e-25   -1.186128e-29
   41   89    1.346024e-20   -5.983361e-26
   41   90    2.170096e-17   -1.341280e-23
   41   91    2.599973e-11   -1.762069e-21
   41   92    3.287831e-12   -2.176157e-15
   41   93    1.855590e-11   -4.591983e-22
   41   94    1.448333e-13    7.915860e-22
   41   95    2.535566e-14   -2.642853e-22
   41   96    3.551190e-17   -1.229715e-23
   41   97    1.046565e-18   -7.849204e-24
   41   98    7.880805e-24   -8.948953e-26
   41   99    2.060762e-27   -4.463216e-30
   41  101    1.002873e-27   -4.589358e-30
   42   89    2.747162e-29   -7.028267e-33
   42   90    7.263329e-23   -1.180130e-28
   42   91    2.485626e-19   -8.693478e-24
   42   92    1.007364e-12    2.176158e-15
   42   93    2.034489e-12   -1.305213e-22
   42   94    1.137745e-10   -2.092457e-21
   42   95    4.240814e-12    7.423569e-20
   42   96    9.593506e-11    2.121860e-21
   42   97    1.693874e-13    2.104357e-21
   42   98    4.670269e-14    1.097662e-23
   42   99    1.167606e-18    7.507251e-25
   42  100    5.638256e-20    3.050407e-24
   42  101    1.983832e-25   -1.216485e-30
   42  102    3.315549e-27   -1.588839e-31
   43   92    8.795827e-26   -1.120715e-29
   43   93    4.213932e-18   -1.382989e-23
   43   94    2.083965e-16   -3.840985e-22
   43   95    1.585366e-13   -7.155881e-20
   43   96    4.554720e-14   -4.174679e-21
   43   97    1.555378e-12    1.332602e-21
   43   98    1.635586e-14    2.311312e-22
   43   99    9.947716e-14   -1.179213e-23
   43  100    5.596438e-17   -1.172965e-19
   43  101    2.104901e-17   -8.131945e-22
   43  102    4.434552e-22   -2.727797e-24
   43  103    6.432568e-23   -3.856117e-26
   43  104    8.607044e-28   -2.298018e-32
   43  105    1.473426e-27   -1.049848e-31
   44   93    8.028444e-30   -4.369455e-33
   44   94    6.266294e-20   -6.546645e-25
   44   95    2.437243e-18   -1.339961e-23
   44   96    5.174508e-15    1.940068e-22
   44   97    1.175939e-14   -1.561082e-21
   44   98    4.792841e-12   -1.436063e-22
   44   99    4.505662e-13    4.624722e-22
   44  100    4.204991e-11    1.186335e-19
   44  101    1.149536e-13    3.357373e-21
   44  102    1.506471e-12    6.275566e-23
   44  103    3.659417e-16    3.654227e-23
   44  104    6.302492e-15    3.925423e-20
   44  105    2.657913e-19   -3.693906e-25
   44  106    3.073293e-20   -2.067181e-29
   44  107    1.228783e-25   -1.738159e-29
   44  108    8.096664e-28   -9.635597e-32
   45   95    2.223938e-28   -2.399818e-32
   45   96    8.038531e-26   -4.396443e-30
   45   97    5.198377e-21   -9.179498e-26
   45   98    1.184113e-19   -7.349851e-24
   45   99    1.525938e-14   -3.596164e-22
   45  100    6.947848e-15   -2.997168e-21
   45  101    2.663829e-12   -6.103401e-22
   45  102    5.270873e-14    3.443258e-22
   45  103    4.540546e-12    3.372163e-21
   45  104    1.135668e-14   -8.722294e-18
   45  105    2.408201e-13   -6.163422e-20
   45  106    7.078377e-17   -7.637670e-20
   45  107    2.773763e-17   -6.932390e-22
   45  108    2.035546e-21   -3.934241e-24
   45  109    4.628233e-23   -1.879663e-26
   45  110    5.666603e-28   -6.132877e-30
   45  111    2.382709e-28   -7.037904e-31
   46   97    6.789848e-29   -1.186082e-32
   46   98    2.115733e-22   -6.485165e-27
   46   99    1.546441e-20   -3.925484e-25
   46  100    1.555312e-16   -1.610763e-23
   46  101    6.440012e-16   -6.861555e-22
   46  102    1.059098e-12   -5.284949e-23
   46  103    1.924643e-13   -9.444694e-22
   46  104    4.067493e-11    8.690512e-18
   46  105    4.758565e-13    7.216151e-20
   46  106    3.119220e-11    2.626237e-18
   46  107    2.696205e-14    2.105321e-21
   46  108    1.480948e-13    5.142943e-19
   46  109    2.420461e-17   -1.031752e-23
   46  110    2.619256e-16    1.125068e-20
   46  111    3.737616e-21   -8.009795e-26
   46  112    1.966376e-22   -8.412799e-29
   46  113    3.306198e-28   -1.127356e-31
   46  114    4.920151e-28   -1.102490e-31
   47  100    4.780851e-29   -1.283656e-32
   47  101    1.188566e-23   -5.798449e-28
   47  102    3.944789e-21   -1.655866e-25
   47  103    3.964320e-16   -3.269290e-21
   47  104    1.130275e-15   -8.845666e-21
   47  105    9.194628e-13   -8.594657e-21
   47  106    1.136326e-13   -2.576561e-18
   47  107    7.519149e-12    7.732350e-21
   47  108    7.941991e-14   -1.804352e-17
   47  109    2.259825e-12   -2.934742e-22
   47  110    2.839396e-15   -3.749727e-18
   47  111    3.222447e-15   -1.618262e-22
   47  112    9.287665e-19   -2.194481e-24
   47  113    1.556905e-19   -2.619122e-25
   47  114    2.393085e-24   -1.689071e-26
   47  115    6.608469e-26   -1.788961e-30
   47  117    2.993624e-27   -1.336075e-30
   48  102    1.056970e-25   -1.040671e-29
   48  103    1.481670e-23   -1.099122e-27
   48  104    4.152514e-19   -3.899461e-24
   48  105    3.009126e-18   -2.936115e-23
   48  106    8.619091e-15    2.563826e-20
   48  107    6.674981e-15   -9.268949e-21
   48  108    4.509326e-12    1.753065e-17
   48  109    2.050892e-13    2.286392e-20
   48  110    4.985865e-11    3.744617e-18
   48  111    2.267709e-13    2.185158e-19
   48  112    2.380631e-11    1.722792e-18
   48  113    1.304980e-14    8.818966e-22
   48  114    4.537490e-14    6.899216e-20
   48  115    4.374998e-18    4.640837e-25
   48  116    1.298196e-18    1.161485e-22
   48  117    2.140723e-23   -5.529041e-29
   48  118    9.221055e-25   -9.916241e-30
   48  119    1.572048e-30   -3.057246e-34
   48  120    1.498849e-27   -9.586469e-31
   48  122    6.368875e-28    0.000000e+00
   49  105    9.918177e-28   -1.060014e-31
   49  106    9.200794e-26   -8.036135e-30
   49  107    3.664633e-20   -6.137682e-25
   49  108    2.025679e-18   -1.891213e-23
   49  109    1.057384e-14   -2.290827e-20
   49  110    4.237482e-15   -7.814776e-21
   49  111    1.609965e-12   -2.167455e-19
   49  112    8.506810e-14   -3.077299e-18
   49  113    4.172157e-12   -6.509112e-22
   49  114    3.053413e-14   -1.379752e-17
   49  115    2.559071e-13   -4.052917e-23
   49  116    2.520252e-16   -5.806945e-19
   49  117    2.324355e-16   -2.915806e-21
   49  118    3.641041e-20   -2.365667e-22
   49  119    6.843854e-21   -1.544185e-24
   49  120    2.179059e-25   -2.297131e-27
   49  121    8.765573e-27   -1.232906e-29
   49  123    4.004318e-27   -2.108681e-29
   49  124    1.160893e-30   -1.208932e-32
   49  125    4.428283e-27   -6.096587e-29
   50  107    9.433032e-29   -1.761442e-32
   50  108    3.957650e-23   -2.080734e-27
   50  109    3.017256e-22   -9.077325e-27
   50  110    2.669536e-18   -5.860888e-24
   50  111    4.816047e-18   -7.381254e-23
   50  112    1.596989e-14    1.354285e-18
   50  113    4.964605e-15   -1.690100e-23
   50  114    4.208252e-12    1.372912e-17
   50  115    1.833926e-13    5.749477e-21
   50  116    7.256071e-11    5.884418e-19
   50  117    2.671240e-13    1.602350e-18
   50  118    9.883460e-11    4.193470e-18
   50  119    6.082847e-14    3.995136e-19
   50  120    5.719153e-12    3.656409e-19
   50  121    8.374699e-16   -2.394720e-22
   50  122    5.567659e-15    2.361252e-24
   50  123    2.310442e-19    2.088950e-26
   50  124    2.933547e-20    8.871758e-27
   50  125    3.592704e-25    6.100432e-29
   50  126    1.029195e-26    3.348413e-36
   50  127    1.047933e-30   -4.503777e-36
   51  111    2.405953e-29   -1.044317e-32
   51  112    4.170012e-27   -2.635979e-30
   51  113    5.601535e-23   -4.549989e-27
   51  114    1.664022e-21   -2.586892e-25
   51  115    3.357701e-16   -5.652795e-21
   51  116    2.649255e-16   -9.052801e-21
   51  117    4.967940e-13   -1.598318e-18
   51  118    2.788405e-14   -4.189562e-18
   51  119    1.679720e-12   -3.941371e-19
   51  120    1.072574e-14   -3.671451e-19
   51  121    5.618296e-13    3.424194e-21
   51  122    7.066336e-16   -2.956073e-23
   51  123    3.299077e-15   -5.179463e-26
   51  124    1.419389e-18    1.839203e-25
   51  125    4.752593e-19   -2.164967e-29
   51  126    4.910284e-23    2.545988e-29
   51  127    3.369217e-24   -3.254258e-31
   51  128    5.698259e-29    1.567960e-35
   51  129    5.920376e-26   -1.217441e-31
