2.9637e-02
3.8657e-03
1.0233e+00
5.8776e+04
    1    2    6.704033e-25   -2.229658e-27
    4    8    8.238423e-24    2.726070e-24
    5   11    5.804460e-23    1.922887e-23
    6   11    7.322730e-18    1.715011e-18
    6   12    7.736613e-04   -1.080992e-12
    6   13    4.029245e-13    5.208895e-14
    6   14    2.878312e-21    6.978142e-22
    7   13    1.302065e-15    1.638619e-16
    7   14    1.319254e-15    3.102645e-16
    7   15    1.536325e-20    3.722569e-21
    8   14    7.978525e-12    9.925729e-13
    8   15    2.094330e-21    4.907217e-22
    8   16    4.583193e-02    1.378758e-14
    8   17    2.370837e-14    3.071523e-15
    8   18    2.091296e-15    2.709402e-16
    8   19    1.166669e-25    2.826612e-26
    9   17    4.856001e-17   -8.025820e-20
    9   18    2.503782e-19    5.866478e-20
    9   19    4.529601e-22    1.059933e-22
    9   20    1.692640e-29    4.317488e-30
   10   18    1.303157e-24    3.032916e-25
   10   19    1.380962e-29    4.570191e-30
   10   20    8.353541e-03   -4.016964e-12
   10   21    3.015554e-05   -1.289187e-11
   10   22    3.692464e-06   -1.411192e-12
   10   23    4.446935e-16    5.759984e-17
   10   24    6.659282e-27    1.613500e-27
   11   21    1.079351e-12    1.342962e-13
   11   22    6.084419e-15    7.574444e-16
   11   23    1.457139e-04   -4.236986e-12
   11   24    8.586694e-13    1.112502e-13
   11   25    1.980061e-21    4.796333e-22
   11   26    1.002509e-30    3.406565e-31
   12   22    1.245888e-28    2.912101e-29
   12   23    1.947688e-22    3.355861e-23
   12   24    2.013354e-03    5.707238e-12
   12   25    4.441883e-04    1.011666e-12
   12   26    2.597314e-04    7.692476e-10
   12   27    5.576430e-14    7.224848e-15
   12   28    1.230015e-22    2.980546e-23
   13   25    3.363428e-14    4.181003e-15
   13   26    1.408229e-04   -7.800909e-10
   13   27    2.011964e-04   -2.057950e-13
   13   28    2.032570e-12    2.633313e-13
   13   29    1.215778e-20    2.873103e-21
   13   30    9.718136e-30    3.237409e-30
   14   26    4.991022e-26    1.165471e-26
   14   27    1.175828e-10    1.460186e-11
   14   28    2.358143e-04    1.026420e-11
   14   29    6.520006e-05    1.107755e-12
   14   30    2.844543e-05    4.677537e-12
   14   31    4.569252e-13    5.919981e-14
   14   32    1.055969e-21    2.558809e-22
   15   28    3.301441e-22    7.621199e-23
