   20   47    4.767188e-16    3.532083e-17
   20   48    2.292624e-09   -1.603072e-15
   20   49    8.090149e-16    4.832702e-17
   20   50    1.542342e-22    2.073356e-23
   20   51    1.389439e-30    1.745399e-31
   21   41    4.238341e-28    2.382145e-29
   21   42    1.857460e-27    3.213568e-28
   21   43    6.234880e-14    5.921573e-15
   21   44    3.246042e-14    3.248034e-15
   21   45    6.669374e-09   -4.856510e-15
   21   46    2.620451e-13    1.941608e-14
   21   47    6.352860e-16    7.182628e-17
   21   48    1.267357e-14    1.480055e-15
   21   49    8.977259e-16    7.440930e-17
   21   50    3.411428e-22    5.368342e-23
   21   51    1.082015e-28    2.386048e-29
   22   44    1.984653e-20    4.027039e-21
   22   45    2.271008e-17    4.233745e-18
   22   46    2.020398e-08   -1.735030e-14
   22   47    7.854400e-09    2.854111e-16
   22   48    1.436027e-08    9.446802e-16
   22   49    1.733388e-08   -1.102310e-15
   22   50    5.602377e-08    3.250573e-17
   22   51    9.779923e-14    7.243318e-15
   22   52    8.211251e-20    1.170651e-20
   22   53    2.801437e-26    5.733204e-27
   23   46    3.562966e-25    1.012016e-25
   23   47    1.040693e-14    1.084135e-15
   23   48    6.095805e-15    6.646158e-16
   23   49    2.301222e-14    2.880008e-15
   23   50    1.381433e-14    1.259235e-15
   23   51    4.903992e-09   -2.013781e-15
   23   52    8.988230e-14    6.660399e-15
   23   53    1.952313e-19    2.701717e-20
   23   54    1.289132e-25    2.556283e-26
   24   48    2.130515e-22    4.095425e-23
   24   49    1.489931e-20    3.119485e-21
   24   50    9.383768e-13   -1.518049e-18
   24   51    1.774482e-15    2.525748e-16
   24   52    5.579263e-08   -1.880097e-14
   24   53    1.074036e-08   -3.221093e-15
   24   54    1.369097e-07   -1.810446e-14
   24   55    3.998236e-13    2.958287e-14
   24   56    6.240141e-19    8.639637e-20
   24   57    3.034570e-25    5.903701e-26
   25   50    1.247861e-28    3.799827e-29
   25   51    1.510907e-19    1.666684e-20
   25   52    3.228843e-22    8.172008e-23
   25   53    1.511989e-14    1.808469e-15
   25   54    9.804783e-15    1.491986e-15
   25   55    3.455956e-08   -3.899550e-14
   25   56    5.969419e-13    4.422611e-14
   25   57    2.952062e-18    4.010366e-19
   25   58    3.953240e-24    7.780842e-25
   25   59    1.098696e-29    2.831068e-30
   26   52    1.262310e-27    2.550811e-28
   26   53    2.467866e-26    5.743884e-27
   26   54    4.446273e-09   -4.214813e-15
   26   55    7.024673e-14    6.025970e-15
   26   56    1.766810e-06   -7.350780e-13
   26   57    9.986634e-07   -4.475372e-13
   26   58    5.174592e-06   -1.199711e-12
   26   59    2.932267e-11    2.171713e-12
   26   60    9.288856e-17    1.290202e-17
   26   61    6.993786e-23    1.401441e-23
   26   62    6.755998e-29    1.768016e-29
   27   55    2.037878e-16    2.329485e-17
   27   56    1.805805e-20    4.243213e-21
   27   57    2.909335e-13    3.853055e-14
   27   58    1.406806e-13    1.685209e-14
   27   59    2.034728e-06   -2.383798e-12
   27   60    3.370360e-11    2.497090e-12
   27   61    4.193193e-16    5.895870e-17
   27   62    1.399112e-21    2.873889e-22
   27   63    1.170383e-25    2.913672e-26
   28   56    3.328622e-25    6.948628e-26
   28   57    3.806320e-24    9.437774e-25
   28   58    6.192178e-10   -7.604189e-16
   28   59    7.747174e-14    1.157066e-14
   28   60    2.667762e-06   -2.591017e-12
   28   61    1.015184e-06   -9.197232e-14
   28   62    2.259024e-06    1.313081e-13
   28   63    3.499459e-11    2.595664e-12
   28   64    1.389645e-06   -4.874498e-13
   28   65    6.286571e-12    4.641583e-13
   28   66    1.794651e-17    2.517820e-18
   28   67    1.070519e-23    2.191297e-24
   28   68    1.403435e-29    3.518498e-30
   29   59    6.298987e-18    3.010162e-19
   29   60    1.381608e-21    3.514383e-22
   29   61    1.114773e-13    1.387936e-14
   29   62    9.034700e-14    1.142674e-14
   29   63    8.717627e-07   -2.653298e-12
   29   64    3.534070e-11    2.620201e-12
   29   65    1.075816e-06   -1.833060e-12
   29   66    2.483082e-11    1.839459e-12
   29   67    7.317577e-16    1.057490e-16
   29   68    3.063857e-21    6.562303e-22
   29   69    1.662727e-23    3.192688e-24
   29   70    1.935550e-29    4.419301e-30
   30   60    8.343225e-27    1.451306e-27
   30   61    1.466220e-29    5.109760e-30
   30   62    2.294846e-21    5.449100e-22
   30   63    1.413115e-18    3.191696e-19
   30   64    8.425230e-07   -1.608482e-12
   30   65    2.168091e-11    1.608791e-12
   30   66    1.302051e-06   -5.882192e-13
   30   67    2.836993e-07   -8.187498e-13
   30   68    1.322627e-06    5.663455e-13
   30   69    1.105047e-11    8.173923e-13
   30   70    1.327700e-10   -4.884346e-17
   30   71    1.035155e-15    7.551674e-17
   30   72    7.483116e-21    1.081842e-21
   30   73    1.010950e-26    2.055772e-27
   31   64    1.376374e-26    4.534644e-27
   31   65    2.607227e-14    3.211349e-15
   31   66    1.155084e-18    2.187180e-19
   31   67    9.564425e-14    1.276025e-14
   31   68    1.854354e-14    2.359053e-15
   31   69    1.594779e-07   -7.359612e-13
   31   70    1.013599e-11    7.509551e-13
   31   71    1.407562e-07   -5.649659e-13
   31   72    7.642717e-12    5.631689e-13
   31   73    2.752602e-16    3.799304e-17
   31   74    1.635973e-21    3.263917e-22
   31   75    1.339303e-26    3.453018e-27
   32   66    2.843818e-22    6.769892e-23
   32   67    2.416407e-26    7.191309e-27
   32   68    8.257598e-21    1.687240e-21
   32   69    1.003080e-16    1.932740e-17
   32   70    2.286597e-07   -6.390025e-13
   32   71    8.642450e-12    6.410851e-13
   32   72    2.362069e-07    2.695175e-14
   32   73    4.522668e-08   -1.836839e-13
   32   74    1.757483e-07   -1.542569e-13
   32   75    4.158709e-12    3.077882e-13
   32   76    1.249210e-11   -1.760014e-19
   32   77    8.678648e-17    6.398764e-18
   32   78    6.213796e-22    8.617736e-23
   32   79    7.440249e-28    1.510661e-28
   33   69    5.901283e-29    1.708355e-29
   33   70    1.671741e-24    5.187192e-25
   33   71    8.141623e-15    1.079634e-15
   33   72    7.321560e-19    1.529856e-19
   33   73    1.381838e-14    1.874912e-15
   33   74    6.068490e-16    7.526881e-17
   33   75    2.000348e-08   -3.700364e-13
   33   76    5.013808e-12    3.713363e-13
   33   77    2.382827e-16    3.232348e-17
   33   78    2.939315e-21    5.735331e-22
   33   79    1.109058e-25    2.807239e-26
   34   71    2.528766e-30    9.006055e-31
   34   72    1.247541e-22    3.127533e-23
   34   73    6.449295e-25    1.987419e-25
   34   74    6.013800e-22    1.409204e-22
   34   75    5.131804e-16    7.715418e-17
   34   76    4.988684e-08   -1.948748e-13
   34   77    1.819070e-08    9.003957e-14
   34   78    7.041357e-08   -8.141749e-14
   34   79    2.447548e-12    1.858326e-13
   34   80    4.239216e-09   -6.011101e-15
   34   81    8.111501e-14    6.007614e-15
   34   82    3.172052e-12   -1.726906e-18
   34   83    2.589529e-17    1.866309e-18
   34   84    1.211715e-22    1.711600e-23
   34   85    6.229304e-30    7.953182e-31
   35   75    2.056505e-27    6.801801e-28
   35   76    6.058208e-23    1.625714e-23
   35   77    1.237430e-15    1.725582e-16
   35   78    3.103024e-16    4.065106e-17
   35   79    8.343003e-09   -1.708015e-13
   35   80    2.308041e-12    1.709713e-13
   35   81    7.273686e-09   -7.426797e-14
   35   82    1.002850e-12    7.429120e-14
   35   83    7.178952e-17    9.991815e-18
   35   84    8.693645e-22    1.766239e-22
   35   85    1.387420e-26    3.622428e-27
   36   77    4.606220e-27    1.470564e-27
   36   78    1.422998e-23    3.751381e-24
   36   79    1.952244e-17    3.386152e-18
   36   80    2.125686e-08   -1.652965e-13
   36   81    2.155604e-12    1.652706e-13
   36   82    5.111634e-08   -2.192467e-13
   36   83    1.567061e-08    1.063112e-13
   36   84    5.823881e-08   -2.300570e-14
   36   85    1.742642e-12    1.357827e-13
   36   86    4.641487e-10   -1.032702e-16
   36   87    1.609900e-15    1.086971e-16
   36   88    5.063343e-21    7.219494e-22
   36   89    2.202014e-27    2.926836e-28
   37   79    4.802776e-30    1.734540e-30
   37   80    1.943460e-25    5.690250e-26
   37   81    1.932406e-16    2.735983e-17
   37   82    4.201041e-20    9.218468e-21
   37   83    6.063188e-16    8.707003e-17
   37   84    7.395165e-17    9.839673e-18
   37   85    8.461012e-09   -1.002893e-13
   37   86    1.398959e-12    1.003485e-13
   37   87    5.852968e-11   -5.271823e-17
   37   88    1.031107e-15    7.324701e-17
   37   89    1.397499e-20    1.912685e-21
   37   90    8.611076e-26    1.430063e-26
   38   81    7.108067e-30    2.439353e-30
   38   82    7.581961e-25    2.020546e-25
   38   83    3.634881e-26    1.094860e-26
   38   84    6.126658e-24    9.156746e-25
   38   85    1.879764e-17    3.059205e-18
   38   86    1.977387e-08   -1.521240e-13
   38   87    1.264928e-08    2.277060e-14
   38   88    3.410684e-08    1.098689e-13
   38   89    2.491656e-13    1.945082e-14
   38   90    2.011990e-18    2.994945e-19
   38   91    7.059596e-24    1.518758e-24
   38   92    3.682587e-29    9.713454e-30
   39   85    9.101774e-30    3.152292e-30
   39   86    1.343157e-24    3.720429e-25
   39   87    8.224658e-17    1.187362e-17
   39   88    5.678482e-17    8.152773e-18
   39   89    5.046886e-09   -1.553694e-14
   39   90    1.979770e-13    1.555165e-14
   39   91    8.287754e-18    1.213749e-18
   39   92    1.196440e-22    2.566056e-23
   39   93    4.340357e-27    1.184571e-27
   40   87    1.400006e-29    4.737939e-30
   40   88    1.540081e-25    4.175416e-26
   40   89    1.439094e-20    3.045878e-21
   40   90    2.223121e-09   -2.235979e-15
   40   91    5.705844e-10   -8.482212e-17
   40   92    6.514307e-10    1.333590e-14
   40   93    1.935827e-10   -1.166385e-14
   40   94    4.140025e-10   -4.717676e-16
   40   95    1.398749e-14    1.124285e-15
   40   96    7.701022e-13   -3.025806e-18
   40   97    4.666953e-18    1.687181e-19
   40   98    2.142429e-23    2.856961e-24
   41   90    7.780550e-28    2.322796e-28
   41   91    3.348186e-18    4.890287e-19
   41   92    6.651191e-19    9.588006e-20
   41   93    7.195544e-14   -6.885922e-19
   41   94    1.197338e-17    8.998358e-19
   41   95    1.537003e-19    2.035390e-20
   41   96    2.319131e-21    1.082821e-22
   41   97    3.675612e-23    4.350016e-24
   41   98    4.683421e-27    2.078372e-28
   42   92    3.794863e-17   -1.750626e-22
   42   93    2.341814e-21    1.996665e-22
   42   94    1.280900e-13    9.042150e-17
   42   95    3.569392e-11   -4.470655e-16
   42   96    8.223179e-11    2.141955e-15
   42   97    2.577626e-11   -2.028377e-15
   42   98    7.544052e-11    2.121398e-17
   42   99    3.108199e-15    2.217675e-16
   42  100    1.700943e-15    1.325286e-20
   42  101    3.362067e-20    1.113517e-21
   42  102    6.542996e-25    7.723487e-26
   42  103    2.852097e-30    5.051448e-31
   43   93    2.162600e-26    3.134611e-27
   43   94    9.386753e-28    2.348021e-28
   43   95    3.148209e-21    5.639771e-22
   43   96    1.715969e-20    2.489340e-21
   43   97    5.980179e-20    9.087774e-21
   43   98    2.267379e-20    5.627634e-21
   43   99    2.727902e-13   -3.586743e-18
   43  100    5.241716e-17    3.581982e-18
   43  101    7.510153e-21    9.732948e-22
   43  102    2.395735e-25    4.328421e-26
   43  103    1.073119e-29    3.754650e-30
   44   96    3.535109e-26    3.038718e-30
   44   97    1.990503e-27    9.333578e-28
   44   98    5.778621e-17    1.375034e-17
   44   99    8.072324e-12   -1.345649e-16
   44  100    3.391556e-11    4.433294e-16
   44  101    7.022125e-12   -4.041985e-16
   44  102    1.563433e-14    8.159628e-17
   44  103    9.461310e-19    7.410574e-20
   44  104    2.417834e-18    2.695833e-20
   44  105    8.026950e-23    7.186624e-24
   44  106    2.554306e-27    4.109069e-28
   45   99    2.041584e-22    3.859981e-23
   45  100    9.544975e-22    1.495516e-22
   45  101    6.509014e-21    1.054209e-21
   45  102    4.115670e-20    1.175100e-20
   45  103    7.467008e-12   -1.537364e-16
   45  104    2.172047e-15    1.536004e-16
   45  105    5.203472e-19    7.008514e-20
   45  106    4.157362e-23    8.106731e-24
   45  107    1.115199e-26    2.306946e-27
   46  102    1.399556e-26    6.392278e-27
   46  103    6.941335e-21    1.992724e-21
   46  104    2.116024e-11   -1.277188e-16
   46  105    4.945832e-12    9.101180e-18
   46  106    2.265042e-11   -6.798966e-17
   46  107    2.400764e-15    1.867997e-16
   46  108    2.500877e-11   -1.390996e-16
   46  109    1.831421e-15    1.389225e-16
   46  110    1.000854e-14    4.215187e-20
   46  111    4.512177e-19    2.748349e-20
   46  112    2.824678e-23    3.752414e-24
   46  113    2.041650e-28    3.122119e-29
   47  104    1.255454e-25    3.125813e-26
   47  105    1.674929e-21    2.795421e-22
   47  106    1.237155e-20    3.581652e-21
   47  107    4.289484e-12   -1.530997e-16
   47  108    2.054165e-15    1.530269e-16
   47  109    6.596637e-12   -1.766822e-16
   47  110    2.486306e-15    1.765944e-16
   47  111    7.102479e-19    9.619457e-20
   47  112    6.862501e-23    1.345455e-23
   47  113    6.599972e-27    1.675418e-27
   48  106    5.826046e-29    2.296118e-29
   48  107    1.032208e-22    2.059591e-23
   48  108    3.602698e-13   -5.367654e-18
   48  109    6.813782e-17    5.369401e-18
   48  110    1.909774e-11    1.551017e-16
   48  111    4.587142e-12   -2.750304e-16
   48  112    2.054364e-11   -7.391204e-17
   48  113    2.440609e-15    1.943441e-16
   48  114    3.413472e-11   -1.973542e-16
   48  115    2.555930e-15    1.968475e-16
   48  116    2.673650e-15    2.404252e-20
   48  117    1.214073e-19    8.133954e-21
   48  118    6.228058e-24    8.646999e-25
   48  119    4.366877e-29    7.181070e-30
   49  108    1.782006e-29    4.857961e-30
   49  109    1.028679e-23    1.737954e-24
   49  110    1.927849e-25    4.667988e-26
   49  111    7.574881e-22    1.292899e-22
   49  112    2.715701e-20    7.930952e-21
   49  113    6.095693e-12   -3.270747e-16
   49  114    4.234530e-15    3.268046e-16
   49  115    1.618483e-18    2.314779e-19
   49  116    3.068069e-22    6.395980e-23
   49  117    1.023999e-25    2.427818e-26
   49  118    5.214535e-29    1.049389e-29
   49  119    8.565081e-29    1.763300e-29
   50  112    1.518346e-24    3.180324e-29
   50  113    7.552143e-23    1.389483e-23
   50  114    1.054093e-13    2.662141e-17
   50  115    5.383208e-12   -1.525718e-16
   50  116    3.958635e-11    3.932714e-16
   50  117    8.541262e-12   -4.086388e-16
   50  118    4.910342e-11    3.264629e-15
   50  119    1.175488e-11   -3.261703e-15
   50  120    6.577759e-11   -3.012993e-17
   50  121    2.096086e-15    1.685366e-16
   50  122    5.075827e-13   -7.586977e-19
   50  123    9.539556e-18    7.561776e-19
   50  124    5.881464e-14   -5.506992e-20
   50  125    5.796128e-19    4.404341e-20
   50  126    5.200715e-24    7.616666e-25
   50  127    7.681033e-30    1.640811e-30
   51  115    1.878109e-24    3.515496e-25
   51  116    6.612015e-23    1.130807e-23
   51  117    5.622124e-22    9.749702e-23
   51  118    1.018288e-22    1.727823e-23
   51  119    9.195566e-22    1.694829e-22
   51  120    7.947913e-20    2.268314e-20
   51  121    3.463125e-12   -8.728137e-17
   51  122    1.152685e-15    8.721765e-17
   51  123    8.944935e-14   -1.411734e-18
   51  124    1.977430e-17    1.452528e-18
   51  125    2.190463e-21    3.032828e-22
   51  126    8.873226e-26    1.790954e-26
   52  120    5.417553e-25    2.502376e-25
   52  121    9.044144e-21    2.732380e-21
   52  122    9.020030e-12    2.218577e-16
   52  123    3.000171e-12   -3.190402e-16
   52  124    1.533923e-11    2.242102e-15
   52  125    5.664143e-12   -2.249147e-15
   52  126    2.620129e-11   -3.180456e-17
   52  127    1.701237e-15    1.360561e-16
   52  128    5.697571e-13   -1.251208e-18
   52  129    1.743131e-17    1.686823e-18
   52  130    1.846913e-12   -2.137163e-18
   52  131    2.186018e-17    1.673369e-18
   52  132    1.964974e-22    2.894747e-23
   52  133    2.718841e-28    5.827749e-29
   53  122    1.797487e-26    4.512803e-27
   53  123    1.367105e-22    2.409763e-23
   53  124    1.695329e-23    2.945574e-24
   53  125    3.027153e-22    6.646902e-23
   53  126    1.352659e-19    3.815001e-20
   53  127    3.614662e-12   -7.627176e-17
   53  128    1.043704e-15    7.621271e-17
   53  129    1.486013e-19    2.055761e-20
   53  130    3.078062e-23    5.466160e-24
   53  131    4.469034e-25    7.294707e-26
   53  132    7.830553e-30    2.254414e-30
   54  126    2.461191e-24    1.127743e-24
   54  127    4.256263e-20    1.256075e-20
   54  128    9.379288e-12    3.343995e-16
   54  129    4.876183e-12   -4.492721e-16
   54  130    1.463075e-11    1.957267e-15
   54  131    6.627598e-12   -1.926776e-15
   54  132    4.009235e-11   -4.180947e-17
   54  133    1.587459e-15    1.261834e-16
   54  134    1.269173e-13   -1.736532e-19
   54  135    1.042109e-17    2.275497e-18
   54  136    8.091657e-12   -2.106204e-18
   54  137    2.134607e-20   -1.224310e-22
   54  138    5.373503e-25   -7.568162e-26
   55  128    6.200004e-26    1.495440e-26
   55  129    1.007927e-22    1.791473e-23
   55  130    1.519781e-23    2.698701e-24
   55  131    2.754791e-22    8.062986e-23
   55  132    3.082887e-19    8.588903e-20
   55  133    4.579795e-12   -7.954594e-17
   55  134    1.093546e-15    7.944264e-17
   55  135    1.277178e-19    1.737896e-20
   55  136    6.101145e-23    1.073665e-23
   55  137    6.283618e-25    8.584955e-26
   56  132    8.658179e-24    3.949738e-24
   56  133    1.120279e-19    3.263086e-20
   56  134    1.045230e-11    2.548459e-16
   56  135    5.104432e-12   -3.564461e-16
   56  136    3.451176e-11    2.772540e-15
   56  137    4.226802e-11   -2.827370e-15
   56  138    3.979969e-10    1.604759e-16
   56  139    7.943766e-17   -3.866215e-18
   56  140    2.445585e-21    5.015533e-23
   56  141    2.566771e-28   -5.778640e-31
   57  134    9.283625e-26    2.202657e-26
   57  135    3.297522e-23    6.076411e-24
   57  136    7.736781e-24    1.583263e-24
   57  137    3.778505e-22    1.172030e-22
   57  138    3.608391e-18    9.802716e-19
   57  139    3.735388e-11    7.165600e-18
   57  140    8.041182e-17   -8.146015e-18
   57  141    9.751726e-21    2.322129e-22
   57  142    7.385571e-27   -1.127463e-28
   58  138    9.764792e-23    2.708340e-23
   58  139    1.044140e-18    2.933198e-19
   58  140    9.289648e-11    1.174645e-16
   58  141    1.095103e-15    6.024353e-17
   58  142    9.143148e-14   -3.621071e-17
   58  143    5.425161e-19   -4.822030e-20
   58  144    1.067534e-22    1.675147e-23
   58  145    2.514501e-29    3.286947e-30
   59  139    2.717219e-25    1.262657e-25
   59  140    4.570834e-20    1.315443e-20
   59  141    7.804045e-12   -3.082432e-17
   59  142    6.822153e-16    3.080204e-17
   59  143    6.951525e-20    8.777666e-21
   59  144    1.400392e-24    1.377844e-25
   59  145    2.202462e-28    5.232658e-29
   60  140    1.250126e-26    5.974529e-27
   60  141    1.150878e-20    3.441729e-21
   60  142    1.838337e-11    1.357530e-14
   60  143    3.215695e-12   -1.338910e-14
   60  144    7.205312e-12    4.785541e-14
   60  145    1.324151e-12   -4.735737e-14
   60  146    4.718075e-12   -7.666769e-16
   60  147    7.290209e-17   -7.366881e-18
   60  148    1.552139e-15   -5.992559e-19
   60  149    4.261350e-21   -2.647443e-22
   60  150    2.527408e-21   -3.851482e-25
   60  151    3.060009e-26   -3.281589e-27
   61  142    3.623358e-28    9.648740e-29
   61  143    6.079603e-24    1.163780e-24
   61  144    1.554717e-24    3.178469e-25
   61  145    1.787449e-22    8.568622e-23
   61  146    2.591118e-21    9.088832e-22
   61  147    2.651030e-18    4.190046e-19
   61  148    2.820445e-22    4.410731e-23
   61  149    1.946609e-22    4.028206e-23
   61  150    6.977653e-27    7.510201e-28
   61  151    5.470441e-28    8.320761e-29
   62  144    3.538348e-20    1.427419e-23
   62  145    5.737996e-20    2.397275e-20
   62  146    1.133042e-14    2.377613e-15
   62  147    7.367903e-13   -2.399919e-15
   62  148    2.789215e-12    1.660617e-14
   62  149    4.042219e-13   -1.660377e-14
   62  150    1.600500e-12   -3.345933e-17
   62  151    2.105763e-16    7.603873e-18
   62  152    2.625665e-13   -3.269631e-18
   62  153    4.003160e-17    2.027088e-18
   62  154    1.428959e-15   -2.645902e-20
   62  155    1.263911e-19    2.781375e-21
   62  156    6.079793e-24    7.324636e-25
   62  157    2.549952e-29    2.072484e-30
   63  146    7.503149e-30    3.078249e-30
   63  147    3.096581e-25    7.100949e-26
   63  148    5.278550e-24    2.880059e-24
   63  149    4.714503e-19    1.868316e-19
   63  150    4.971005e-18    1.176198e-18
   63  151    1.721328e-13   -7.715541e-18
   63  152    1.183620e-16    6.150003e-18
   63  153    2.280821e-13   -7.281935e-18
   63  154    1.183984e-16    7.056531e-18
   63  155    6.008947e-20    7.814047e-21
   63  156    7.325756e-24    1.344872e-24
   63  157    1.155540e-27    2.669041e-28
   64  149    3.097824e-26    1.789522e-26
   64  150    1.744079e-20    7.351135e-21
   64  151    2.811419e-18    7.426784e-19
   64  152    5.979752e-13   -2.679562e-17
   64  153    2.729470e-16    2.168887e-17
   64  154    7.832672e-13    8.329999e-16
   64  155    2.536327e-13   -8.448199e-16
   64  156    1.108786e-12    3.870395e-15
   64  157    4.588867e-13   -3.821168e-15
   64  158    2.905858e-12   -5.553986e-17
   64  159    4.224966e-16    1.793924e-17
   64  160    8.751817e-17   -8.211613e-21
   64  161    2.433776e-21   -2.804302e-22
   64  162    2.721018e-25    1.543816e-26
   65  152    2.958955e-28    7.030276e-29
   65  153    7.130628e-26    1.415785e-26
   65  154    2.312900e-27    5.335874e-28
   65  155    1.740376e-25    3.259259e-26
   65  156    1.415331e-25    6.128165e-26
   65  157    1.010629e-19    4.218582e-20
   65  158    1.240012e-17    3.134558e-18
   65  159    3.703998e-13   -1.420500e-17
   65  160    1.849907e-16    1.101859e-17
   65  161    7.285889e-20    9.663665e-21
   65  162    7.382605e-24    1.316122e-24
   65  163    9.480014e-28    2.267422e-28
   66  156    2.077635e-23    9.200966e-24
   66  157    2.954382e-20    8.257617e-21
   66  158    8.858019e-14   -5.146025e-18
   66  159    6.758034e-17    5.845855e-18
   66  160    8.813106e-13    1.314980e-15
   66  161    3.226351e-13   -1.318149e-15
   66  162    1.378148e-12    3.936689e-15
   66  163    2.255381e-13   -3.904557e-15
   66  164    6.032048e-13   -2.873554e-17
   66  165    3.690468e-17   -9.342535e-19
   66  166    2.934331e-21    2.833659e-22
   66  167    1.110666e-26    6.106259e-28
   67  158    4.098040e-30    1.025034e-30
   67  159    4.481126e-27    8.887800e-28
   67  160    8.895975e-28    2.007431e-28
   67  161    8.571479e-26    2.108308e-26
   67  162    1.535739e-24    8.540752e-25
   67  163    6.070436e-19    2.502399e-19
   67  164    2.817990e-17    7.029475e-18
   67  165    4.842491e-13   -9.305044e-18
