2.1617e+00
4.3613e-02
1.1135e+00
4.1536e+04
    1    3    3.090355e-24   -3.239570e-30
    2    3    1.336920e-23    1.624031e-30
    3    6    4.545573e-26   -1.212657e-31
    3    7    1.845855e-29    3.511330e-30
    4    8    4.643804e-17    6.854237e-24
    4   10    2.892537e-28   -1.794258e-31
    5   10    6.554678e-24   -3.080773e-28
    5   11    1.514068e-17    2.613869e-20
    6   11    1.069592e-15   -3.085319e-20
    6   12    7.666947e-04   -6.758991e-13
    6   13    1.930162e-10   -6.080926e-16
    6   14    2.566514e-12    6.272969e-19
    7   13    2.912465e-16    1.654229e-17
    7   14    5.992713e-13    4.721472e-20
    7   15    1.005658e-11    1.577741e-17
    7   16    1.929678e-25    1.469456e-26
    8   14    3.817795e-17    1.258577e-17
    8   15    4.442982e-17   -1.084926e-20
    8   16    4.583180e-02    1.297573e-15
    8   17    1.112860e-09   -2.118676e-16
    8   18    3.124662e-10   -5.454823e-17
    8   19    9.072590e-19   -9.342792e-22
    8   20    5.520994e-26   -1.236147e-28
    9   17    4.198809e-20   -3.654139e-21
    9   18    6.675316e-14   -3.047590e-19
    9   19    7.658628e-14    2.341770e-20
    9   20    3.687199e-18   -9.982139e-21
    9   21    3.506659e-21   -2.548249e-23
    9   22    9.508099e-29   -6.794903e-31
   10   18    1.679664e-25   -3.040467e-27
   10   19    5.089346e-20   -8.930933e-23
   10   20    8.355095e-03    1.183047e-13
   10   21    2.959429e-05   -2.493790e-13
   10   22    3.608505e-06   -2.699013e-14
   10   23    3.778972e-12   -3.069997e-15
   10   24    4.669341e-18   -6.959186e-22
   10   25    5.657194e-27   -2.830942e-28
   11   21    3.738424e-13    2.081240e-15
   11   22    7.077690e-11    2.209205e-17
   11   23    1.469020e-04    3.768239e-10
   11   24    7.167023e-09   -2.169317e-15
   11   25    1.434967e-13   -7.271799e-17
   11   26    1.365837e-19   -3.858397e-21
   11   27    4.971231e-26   -4.942938e-27
   12   22    8.890638e-25   -6.962734e-27
   12   23    1.408361e-07   -3.767687e-10
   12   24    2.014035e-03    1.362083e-13
   12   25    4.439222e-04    7.602209e-15
   12   26    2.614087e-04    9.561397e-09
   12   27    4.632809e-10   -2.455083e-14
   12   28    7.918100e-15    9.447362e-22
   12   29    2.457333e-24   -5.857777e-26
