1.1064e-04
1.4432e-05
1.0233e+00
5.8776e+04
    1    2    4.152420e-24   -1.149464e-25
    4    8    9.441044e-30    2.570869e-30
    5   11    6.624258e-29    1.803846e-29
    6   11    1.826387e-21    2.824457e-22
    6   12    7.736613e-04   -4.720291e-15
    6   13    1.823917e-15    1.978823e-16
    6   14    5.756677e-26    1.189324e-26
    7   13    4.687094e-17    7.286162e-18
    7   14    3.259157e-19    5.039738e-20
    7   15    1.892746e-24    7.534781e-26
    8   14    3.470400e-13    4.380876e-15
    8   15    5.217863e-25    8.069297e-26
    8   16    4.583193e-02    6.245005e-17
    8   17    1.070588e-16    1.161519e-17
    8   18    9.443372e-18    1.024551e-18
    8   19    2.337578e-30    4.828526e-31
    9   17    5.745363e-17   -8.254222e-18
    9   18    6.264477e-23    9.649680e-24
    9   19    1.746933e-25    1.817676e-26
   10   18    5.193486e-27    5.194728e-29
   10   20    8.353541e-03   -1.527424e-14
   10   21    3.015564e-05   -4.874897e-14
   10   22    3.692474e-06   -5.336239e-15
   10   23    2.008550e-18    2.179158e-19
   11   21    4.693983e-14    5.934554e-16
   11   22    2.644478e-16    3.343514e-18
   11   23    1.457139e-04   -1.602096e-14
   11   24    3.877196e-15    4.206537e-16
   11   25    4.450435e-26    8.823158e-27
   12   23    5.794116e-25    6.001687e-26
   12   24    2.013354e-03    2.157823e-14
   12   25    4.441883e-04    3.825119e-15
   12   26    2.597255e-04    2.872689e-12
   12   27    2.517974e-16    2.731855e-17
   12   28    2.463179e-27    5.088785e-28
   13   25    1.464234e-15    1.851092e-17
   13   26    1.408289e-04   -2.922982e-12
   13   27    2.011964e-04   -1.054793e-15
   13   28    9.118036e-15    9.958460e-16
   13   29    2.661310e-24    3.647136e-25
   14   26    9.268766e-29    2.254934e-30
   14   27    5.124550e-12    6.478029e-14
   14   28    2.358143e-04    3.881360e-14
   14   29    6.520005e-05    4.188625e-15
   14   30    2.844539e-05    1.749082e-14
   14   31    2.063179e-15    2.238429e-16
   14   32    2.114629e-26    4.368703e-27
   15   28    6.301699e-25    1.531277e-26
   15   29    1.949681e-17    8.821481e-19
   15   30    2.314313e-07   -1.633036e-14
   15   31    2.104118e-06    1.390524e-15
   15   32    4.212873e-17    4.570737e-18
   15   33    4.622068e-19    5.014679e-20
   15   34    5.854633e-30    1.209533e-30
   16   31    3.517517e-10   -1.363150e-15
