   21   46    8.309382e-19    7.328790e-20
   21   47    1.552365e-23    1.741650e-24
   21   48    5.139826e-23    8.564072e-24
   21   49    2.373616e-23    3.954963e-24
   22   45    1.335830e-29    2.225784e-30
   22   46    2.020422e-08   -6.542999e-20
   22   47    7.854394e-09    3.616434e-21
   22   48    1.436025e-08    7.758954e-21
   22   49    1.733388e-08    7.229559e-21
   22   50    5.602375e-08    1.936926e-20
   22   51    3.102222e-19    2.736128e-20
   23   47    1.061967e-22    1.769469e-23
   23   48    4.751330e-23    7.916753e-24
   23   49    8.555335e-23    1.425506e-23
   23   50    1.998847e-15    1.631207e-23
   23   51    4.904040e-09   -2.509583e-20
   23   52    2.850808e-19    2.514384e-20
   23   53    2.787921e-30    4.544361e-31
   24   50    9.383978e-13   -5.992415e-24
   24   51    6.847002e-23    6.080514e-24
   24   52    5.579288e-08   -6.675017e-20
   24   53    1.074040e-08   -9.280966e-21
   24   54    1.369099e-07   -3.594596e-20
   24   55    1.268939e-18    1.119191e-19
   24   56    8.609600e-30    1.403380e-30
   25   51    1.054481e-27    1.756996e-28
   25   53    6.991143e-23    1.164877e-23
   25   54    1.690529e-23    2.760267e-24
   25   55    3.456011e-08   -1.669184e-19
   25   56    1.892991e-18    1.669599e-19
   25   57    4.664197e-29    7.601965e-30
   26   54    4.446329e-09   -1.578757e-20
   26   55    1.790208e-19    1.579095e-20
   26   56    1.766820e-06   -2.823161e-18
   26   57    9.986690e-07   -1.439744e-18
   26   58    5.174607e-06   -3.939550e-18
   26   59    9.299805e-17    8.202333e-18
   26   60    1.254201e-27    2.044369e-28
   27   55    1.086191e-24    1.809831e-25
   27   57    6.446593e-22    1.074143e-22
   27   58    5.946400e-22    9.899685e-23
   27   59    2.034761e-06   -9.426206e-18
   27   60    1.068785e-16    9.426572e-18
   27   61    2.266844e-26    2.405162e-27
   28   58    6.192280e-10   -2.854290e-21
   28   59    3.236302e-20    2.854600e-21
   28   60    2.667798e-06   -9.951367e-18
   28   61    1.015184e-06   -2.263696e-19
   28   62    2.259022e-06    4.095404e-19
   28   63    1.108233e-16    9.774500e-18
   28   64    1.389652e-06   -1.746370e-18
   28   65    1.996469e-17    1.760865e-18
   28   66    2.330114e-28    3.798127e-29
   29   59    4.364560e-26    7.272309e-27
   29   61    2.998146e-22    4.995566e-23
   29   62    2.037143e-22    3.394326e-23
   29   63    8.717982e-07   -9.880322e-18
   29   64    1.120132e-16    9.879454e-18
   29   65    1.075841e-06   -6.946517e-18
   29   66    7.876085e-17    6.946627e-18
   29   67    4.470840e-24    3.948310e-25
   30   64    8.425447e-07   -6.062532e-18
   30   65    6.866814e-17    6.056460e-18
   30   66    1.302067e-06   -5.551242e-18
   30   67    2.837024e-07    2.497688e-19
   30   68    1.322620e-06    2.194027e-18
   30   69    3.506589e-17    3.092776e-18
   30   70    1.327706e-10   -2.821720e-22
   30   71    3.212180e-21    2.833110e-22
   31   65    5.587395e-23    9.309820e-24
   31   67    1.456422e-22    2.426717e-23
   31   68    3.611806e-23    6.018058e-24
   31   69    1.594879e-07   -2.835310e-18
   31   70    3.214717e-17    2.835348e-18
   31   71    1.407639e-07   -2.142305e-18
   31   72    2.428943e-17    2.142303e-18
   31   73    3.793678e-27    6.182770e-28
   32   69    2.268473e-29    3.779771e-30
   32   70    2.286684e-07   -2.413964e-18
   32   71    2.736948e-17    2.413961e-18
   32   72    2.362112e-07   -1.753888e-18
   32   73    4.522465e-08    9.943770e-19
   32   74    1.757502e-07   -4.041406e-19
   32   75    1.319347e-17    1.163650e-18
   32   76    1.249214e-11   -2.432428e-23
   32   77    2.757827e-22    2.432375e-23
   33   71    1.100534e-23    1.833730e-24
   33   73    1.563316e-23    2.604826e-24
   33   74    1.780149e-24    2.966116e-25
   33   75    2.000848e-08   -1.402637e-18
   33   76    1.590311e-17    1.402638e-18
   33   77    2.554093e-26    2.594311e-27
   34   74    1.487117e-24   -2.865543e-35
   34   75    7.302889e-26    1.216821e-26
   34   76    4.988957e-08   -7.418685e-19
   34   77    1.818953e-08    2.045949e-19
   34   78    7.041447e-08   -1.157921e-19
   34   79    7.404360e-18    6.530570e-19
   34   80    4.239297e-09   -2.269039e-20
   34   81    2.572660e-19    2.269060e-20
   34   82    3.172076e-12   -7.330323e-24
   34   83    8.311293e-23    7.330476e-24
   35   77    1.096787e-24    1.827487e-25
   35   78    4.053903e-25    6.737827e-26
   35   79    8.345310e-09   -6.457121e-19
   35   80    7.321080e-18    6.457118e-19
   35   81    7.274689e-09   -2.805226e-19
   35   82    3.180565e-18    2.805226e-19
   35   83    9.858141e-28    1.574238e-28
   36   79    9.088132e-29    1.514281e-29
   36   80    2.125901e-08   -5.644747e-19
   36   81    6.400011e-18    5.644745e-19
   36   82    5.111923e-08   -7.507491e-19
   36   83    1.566929e-08    2.717057e-19
   36   84    5.823898e-08    3.769958e-20
   36   85    5.003980e-18    4.413460e-19
   36   86    4.641503e-10   -4.428001e-22
   36   87    5.020742e-21    4.428243e-22
   37   81    1.247587e-25    2.078752e-26
   37   83    3.481221e-25    5.800474e-26
   37   84    8.724629e-26    1.453714e-26
   37   85    8.462411e-09   -4.199844e-19
   37   86    4.761790e-18    4.199851e-19
   37   87    5.853056e-11   -3.014556e-22
   37   88    3.417978e-21    3.014622e-22
   38   84    2.620158e-24   -1.175278e-34
   38   85    6.761583e-28    1.126626e-28
   38   86    1.977583e-08   -5.004046e-19
   38   87    1.264904e-08    3.152385e-20
   38   88    3.410537e-08    4.053913e-19
   38   89    7.198720e-19    6.349198e-20
   38   90    3.286165e-27    2.913429e-28
   39   87    4.226907e-26    7.042950e-27
   39   88    2.867218e-26    4.777411e-27
   39   89    5.047083e-09   -4.955804e-20
   39   90    5.618903e-19    4.955815e-20
   39   91    8.865385e-29    1.445071e-29
   40   90    2.223165e-09   -1.307111e-20
   40   91    5.705716e-10    4.509582e-21
   40   92    6.513631e-10    3.438797e-21
   40   93    1.936305e-10    1.656222e-21
   40   94    4.140053e-10    2.270094e-22
   40   95    3.672203e-20    3.238846e-21
   40   96    7.701181e-13   -1.378601e-24
   40   97    1.563044e-23    1.378589e-24
   41   91    1.482086e-27    2.469478e-28
   41   92    3.393277e-28    5.653941e-29
   41   93    7.196599e-14   -3.346146e-24
   41   94    3.793937e-23    3.346216e-24
   41   95    1.442173e-28    2.402732e-29
   41   96    5.629040e-30    9.315141e-31
   42   92    3.795087e-17   -5.722261e-28
   42   93    6.487939e-27    5.722301e-28
   42   94    1.277137e-13   -2.141562e-24
   42   95    3.569934e-11   -1.586164e-21
   42   96    8.222236e-11    1.636784e-22
   42   97    2.578413e-11    3.594100e-22
   42   98    7.544014e-11    2.638706e-22
   42   99    9.084189e-21    8.012163e-22
   42  100    1.700721e-15   -1.183193e-26
   42  101    1.341515e-25    1.183202e-26
   43   96    6.365156e-30    1.060574e-30
   43   97    1.367149e-29    2.277968e-30
   43   99    2.728429e-13   -1.733944e-23
   43  100    1.965945e-22    1.733944e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.945017e-34
   44   99    8.074130e-12   -5.750311e-22
   44  100    3.391438e-11   -2.385124e-22
   44  101    7.022779e-12    3.909341e-22
   44  102    1.441788e-14    4.223248e-22
   44  103    2.734044e-24    2.411399e-25
   45  103    7.469186e-12   -6.698725e-22
   45  104    7.595008e-21    6.698720e-22
   45  105    7.672748e-30    1.249411e-30
   46  104    2.116282e-11   -7.730552e-22
   46  105    4.944953e-12    2.306768e-22
   46  106    2.265111e-11   -6.135031e-23
   46  107    6.845050e-21    6.037264e-22
   46  108    2.501060e-11   -4.728888e-22
   46  109    5.361616e-21    4.728891e-22
   46  110    1.000424e-14   -1.277324e-25
   46  111    1.448239e-24    1.277332e-25
   47  107    4.291539e-12   -5.559017e-22
   47  108    6.302810e-21    5.559015e-22
   47  109    6.599128e-12   -7.386731e-22
   47  110    8.375073e-21    7.386729e-22
   47  111    9.925505e-30    1.617872e-30
   48  108    3.603379e-13   -1.681806e-23
   48  109    1.906833e-22    1.681808e-23
   48  110    1.909901e-11   -7.271435e-22
   48  111    4.587530e-12    2.523539e-22
   48  112    2.054442e-11   -1.011454e-22
   48  113    6.529966e-21    5.759363e-22
   48  114    3.413728e-11   -6.144336e-22
   48  115    6.966448e-21    6.144336e-22
   48  116    2.673547e-15   -3.103339e-26
   48  117    3.518612e-25    3.103380e-26
   49  113    6.099931e-12   -1.037654e-21
   49  114    1.176491e-20    1.037653e-21
   49  115    1.807478e-29    2.945370e-30
   50  112    1.518501e-24   -7.365097e-35
   50  114    1.053078e-13   -3.427733e-24
   50  115    5.384892e-12   -3.680574e-22
   50  116    3.958575e-11   -4.299594e-22
   50  117    8.542083e-12    3.612776e-22
   50  118    4.908861e-11   -1.617461e-22
   50  119    1.176970e-11    1.446241e-22
   50  120    6.577789e-11   -3.127777e-23
   50  121    5.539336e-21    4.885638e-22
   50  122    5.075922e-13   -2.304635e-24
   50  123    2.613069e-23    2.304700e-24
   50  124    5.881526e-14   -1.461223e-25
   50  125    1.656684e-24    1.461178e-25
   51  121    3.464279e-12   -2.972143e-22
   51  122    3.369814e-21    2.972142e-22
   51  123    8.946882e-14   -5.388879e-24
   51  124    6.109907e-23    5.388876e-24
   52  120    1.000424e-30   -1.751623e-46
   52  122    9.020217e-12   -4.197522e-22
   52  123    3.001272e-12    8.490072e-23
   52  124    1.532908e-11   -8.097969e-23
   52  125    5.674406e-12    3.967559e-23
   52  126    2.620158e-11   -1.640144e-23
   52  127    4.450768e-21    3.925532e-22
   52  128    5.697728e-13   -3.789057e-24
   52  129    4.296089e-23    3.789107e-24
   52  130    1.846937e-12   -5.467147e-24
   52  131    6.198584e-23    5.467088e-24
   53  127    3.615706e-12   -2.963476e-22
   53  128    3.359987e-21    2.963474e-22
   53  129    2.045808e-30    3.303533e-31
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -4.180364e-22
   54  129    4.878037e-12    1.010550e-24
   54  130    1.462158e-11    8.951322e-23
   54  131    6.636401e-12   -1.740230e-23
   54  132    4.009275e-11   -3.190461e-23
   54  133    4.272370e-21    3.768187e-22
   54  134    1.269195e-13   -5.441247e-25
   54  135    6.169224e-24    5.441193e-25
   54  136    8.091666e-12   -1.683442e-24
   54  137    1.909382e-23    1.684056e-24
   55  133    4.580889e-12   -3.175517e-22
   55  134    3.600402e-21    3.175518e-22
   55  135    1.881076e-30    3.062524e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.512739e-22
   56  135    5.105868e-12    1.594261e-23
   56  136    3.449992e-11   -1.407823e-22
   56  137    4.228070e-11   -9.740698e-23
   56  138    3.979948e-10    2.560641e-22
   56  139    3.599162e-21    3.174425e-22
   57  138    7.808509e-30    5.992631e-31
   57  139    3.735397e-11   -2.699711e-22
   57  140    3.060896e-21    2.699679e-22
   58  138    2.102341e-25   -8.594884e-36
   58  139    1.007407e-28    8.885320e-30
   58  140    9.289652e-11   -2.850025e-22
   58  141    3.231653e-21    2.850285e-22
   58  142    9.158812e-14   -4.868471e-25
   58  143    5.527883e-24    4.875536e-25
   59  141    7.804727e-12   -2.178232e-22
   59  142    2.469674e-21    2.178228e-22
   60  142    1.831762e-11   -2.131767e-22
   60  143    3.281111e-12    3.621419e-23
   60  144    6.940442e-12    5.898024e-23
   60  145    1.586880e-12    3.929613e-23
   60  146    4.721180e-12    4.372587e-24
   60  147    8.423566e-22    7.429499e-23
   60  148    1.554713e-15   -2.011931e-26
   60  149    2.281130e-25    2.011933e-26
   60  150    2.527738e-21   -3.382490e-32
   61  148    1.788540e-28    1.577474e-29
   62  144    3.536221e-20   -1.166151e-30
   62  145    1.322176e-29    1.166146e-30
   62  147    7.486167e-13   -1.215969e-22
   62  148    2.697089e-12    9.164418e-25
   62  149    4.961835e-13    6.400350e-23
   62  150    1.600679e-12   -6.563727e-24
   62  151    7.168975e-22    6.322963e-23
   62  152    2.626113e-13   -1.124817e-23
   62  153    1.275320e-22    1.124819e-23
   62  154    1.429177e-15   -4.264207e-26
   62  155    4.834777e-25    4.264224e-26
   63  151    1.722585e-13   -4.132917e-23
   63  152    4.685898e-22    4.132914e-23
   63  153    2.282013e-13   -4.045380e-23
   63  154    4.586653e-22    4.045381e-23
   64  152    5.982799e-13   -5.945765e-23
   64  153    6.741301e-22    5.945759e-23
   64  154    7.795513e-13   -7.903311e-23
   64  155    2.575285e-13    2.353890e-23
   64  156    1.090206e-12   -3.288104e-23
   64  157    4.772724e-13    3.325262e-23
   64  158    2.906295e-12   -6.597371e-23
   64  159    1.372989e-21    1.210962e-22
   64  160    8.753711e-17   -2.462836e-27
   64  161    2.792469e-26    2.462929e-27
   65  159    3.705974e-13   -5.656887e-23
   65  160    6.413778e-22    5.656887e-23
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.506544e-23
   66  159    1.708119e-22    1.506543e-23
   66  160    8.753711e-13   -9.104247e-23
   66  161    3.287108e-13    4.154740e-23
   66  162    1.358601e-12   -4.577827e-23
   66  163    2.448891e-13    7.015314e-23
   66  164    6.033045e-13    8.146901e-24
   66  165    1.924438e-22    1.697335e-23
   67  165    4.844478e-13   -6.658299e-23
   67  166    7.549182e-22    6.658302e-23
   67  167    1.517714e-30    2.473900e-31
   68  164    6.710162e-13   -9.663342e-23
   68  165    1.095630e-21    9.663342e-23
   68  166    1.024531e-12   -8.089810e-23
   68  167    4.067593e-13    2.540915e-23
   68  168    1.667374e-12   -1.384740e-23
   68  169    7.861354e-22    6.933634e-23
   68  170    3.289630e-15   -8.041135e-26
   68  171    9.117157e-25    8.041239e-26
   69  169    5.321783e-13   -6.357658e-23
   69  170    7.208309e-22    6.357655e-23
   69  172    1.669302e-30    1.472307e-31
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -8.827265e-23
   70  171    4.206462e-13    3.589875e-23
   70  172    1.395941e-12   -3.443301e-23
   70  173    6.939358e-13    2.160363e-23
   70  174    3.156511e-12   -1.829733e-23
   70  175    9.467332e-22    8.350091e-23
   70  176    1.591584e-15   -2.637478e-26
   70  177    2.990512e-25    2.637601e-26
   71  175    4.567651e-13   -5.863864e-23
   71  176    8.526348e-16    5.847657e-23
   71  177    1.837932e-24    1.621038e-25
   72  176    1.193688e-12   -1.012878e-22
   72  177    3.950827e-13    4.323412e-23
   72  178    1.686108e-12   -3.453015e-23
   72  179    4.800918e-13    4.124614e-23
   72  180    2.773398e-12   -2.405650e-23
   72  181    8.548179e-22    7.539407e-23
   73  180    3.440347e-15   -8.367499e-25
   73  181    7.185367e-13   -6.860227e-23
   73  182    7.872994e-22    6.943901e-23
   74  180    5.385616e-14   -6.357310e-24
   74  181    7.207920e-23    6.357312e-24
   74  182    1.813956e-12   -1.138918e-22
   74  183    9.293557e-13    3.793257e-23
   74  184    2.060656e-12   -1.632147e-24
   74  185    8.797315e-22    7.759143e-23
   74  186    8.067936e-14   -1.649628e-24
   74  187    1.870343e-23    1.649624e-24
   75  185    3.076980e-13   -4.532944e-23
   75  186    5.139449e-22    4.532941e-23
   75  187    6.954820e-15   -6.628404e-25
   75  188    7.515285e-24    6.628405e-25
   76  186    1.075725e-12   -1.059441e-22
   76  187    5.077019e-13    3.386523e-23
   76  188    1.117495e-12    1.173017e-23
   76  189    3.858779e-13    1.513598e-23
   76  190    1.474309e-12   -1.252686e-24
   76  191    5.268254e-22    4.646547e-23
   76  192    3.121115e-14   -4.989387e-25
   76  193    5.656963e-24    4.989384e-25
   77  191    3.294590e-13   -4.535261e-23
   77  192    5.142080e-22    4.535262e-23
   77  193    3.208614e-13   -2.809683e-23
   77  194    3.185620e-22    2.809685e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.044136e-22
   78  193    1.183840e-21    1.044135e-22
   78  194    1.340775e-12   -6.636125e-23
   78  195    3.996566e-13    4.168058e-23
   78  196    2.342830e-12   -3.147446e-23
   78  197    6.366888e-22    5.615531e-23
   78  198    4.390750e-15   -3.981460e-26
   78  199    4.514160e-25    3.981443e-26
   79  197    7.109613e-13   -4.467452e-23
   79  198    5.065200e-22    4.467455e-23
   80  196    1.378135e-17   -9.326308e-28
   80  197    1.057417e-26    9.326307e-28
   80  198    2.319165e-12   -7.720245e-23
   80  199    1.055724e-12    3.628891e-23
   80  200    3.396440e-12   -9.429778e-24
   80  201    1.493170e-12    3.516749e-23
   80  202    5.447854e-12   -2.065447e-23
   80  203    4.062448e-22    3.583037e-23
   80  204    8.827272e-14   -1.728173e-25
   80  205    1.959333e-24    1.728111e-25
   81  203    3.296964e-12   -5.049154e-23
   81  204    5.724719e-22    5.049144e-23
   81  205    2.532781e-13   -1.361990e-24
   81  206    1.544209e-23    1.361977e-24
   82  204    4.899136e-12   -4.937719e-23
   82  205    9.272223e-12   -2.799328e-23
   82  206    4.705878e-11   -9.720665e-23
   82  207    6.282857e-11    8.523838e-23
   82  208    1.298627e-10    8.036577e-23
   82  209    1.018456e-22    8.982675e-24
   83  209    3.106580e-12   -2.739632e-24
   83  210    3.106216e-23    2.739651e-24
    0    1    3.508774e-14   -7.933785e-15
    1    1    5.437561e-12    3.910031e-15
    2    4    2.068378e-08    5.738265e-16
