1.4416e+00
4.2636e-02
1.4201e+00
8.2329e+04
    1    2    1.305974e-29   -5.793999e-30
    1    3    3.090324e-24    1.613383e-29
    2    3    1.336844e-23    3.391087e-28
    3    6    4.549405e-26   -1.510666e-29
    4    8    4.643476e-17    1.568851e-21
    4   10    3.137560e-28   -8.078024e-30
    5   10    6.610464e-24   -1.993988e-26
    5   11    1.474929e-17    1.107192e-20
    5   12    3.541714e-29   -4.970694e-30
    6   11    1.070924e-15   -3.567281e-19
    6   12    7.666957e-04   -4.979530e-10
    6   13    1.928706e-10    9.969298e-14
    6   14    2.566145e-12    1.842080e-16
    7   13    2.154625e-16   -8.180382e-18
    7   14    5.992578e-13    5.966215e-18
    7   15    1.004876e-11    3.489207e-15
    7   16    1.164033e-25   -6.264961e-27
    8   14    4.983190e-20    1.246896e-20
    8   15    4.455508e-17    1.180788e-20
    8   16    4.583180e-02   -1.160037e-12
    8   17    1.112931e-09   -3.431751e-14
    8   18    3.124810e-10   -5.209690e-15
    8   19    8.937796e-19    1.016401e-20
    8   20    5.727638e-26   -1.196266e-28
    9   17    6.429756e-19   -1.578031e-19
    9   18    6.675694e-14    3.109725e-19
    9   19    7.657334e-14    6.515938e-18
    9   20    3.854613e-18   -9.731327e-21
    9   21    3.952342e-21   -2.813716e-23
    9   22    1.069411e-28   -7.420951e-31
   10   18    2.259705e-25   -4.017254e-27
   10   19    5.236871e-20   -8.025053e-23
   10   20    8.355095e-03    1.195550e-10
   10   21    2.959440e-05   -5.257172e-11
   10   22    3.608518e-06   -6.345713e-12
   10   23    3.829509e-12   -2.798935e-15
   10   24    4.680796e-18   -6.548099e-22
   10   25    1.219087e-26   -3.948654e-28
   11   21    2.651372e-13    5.514492e-15
   11   22    7.076283e-11    6.814005e-15
   11   23    1.468955e-04    4.706046e-10
   11   24    7.166217e-09    4.119311e-13
   11   25    1.446736e-13   -5.778060e-17
   11   26    2.163543e-19   -5.893123e-21
   11   27    2.397219e-25   -2.314989e-26
   12   22    1.011367e-24   -7.749969e-27
   12   23    1.471901e-07   -3.849211e-10
   12   24    2.014035e-03    4.136173e-11
   12   25    4.439222e-04   -4.524098e-12
   12   26    2.612285e-04    1.193227e-08
   12   27    4.636301e-10    3.718155e-15
   12   28    7.916261e-15    8.919423e-19
   12   29    2.301406e-24    1.382639e-25
   13   24    2.243553e-20   -1.154297e-21
   13   25    2.324849e-14    6.851490e-17
   13   26    1.364400e-04   -1.211634e-08
   13   27    2.016084e-04    1.884722e-08
   13   28    5.862347e-08   -1.132676e-11
   13   29    2.534179e-12    8.435906e-17
   13   30    9.309939e-18   -7.403541e-20
   13   31    3.389538e-23   -1.541774e-24
   14   25    4.867182e-30   -6.522432e-31
   14   26    5.753977e-16   -7.697254e-18
   14   27    2.651828e-06   -1.864770e-08
   14   28    2.361995e-04    4.965327e-11
   14   29    6.538266e-05    8.920218e-12
   14   30    2.853027e-05    4.543748e-11
   14   31    3.765273e-09    2.193832e-13
   14   32    6.344370e-14    7.683362e-18
   14   33    3.359337e-21    5.383059e-24
   14   34    2.993152e-27   -3.047518e-29
   15   28    1.302179e-18   -4.481001e-20
   15   29    1.788039e-13   -4.850554e-16
   15   30    2.123725e-07   -4.278971e-11
   15   31    2.105444e-06    3.213195e-12
   15   32    1.102778e-10    4.775583e-15
   15   33    4.807123e-12    1.120421e-16
   15   34    1.012595e-16   -2.288102e-19
   15   35    1.582083e-21   -6.913686e-25
   16   29    1.098576e-27   -1.539622e-28
   16   30    1.786713e-15   -4.475645e-17
   16   31    2.744076e-10   -3.140945e-12
   16   32    1.172733e-06    2.728370e-13
   16   33    2.147473e-08    2.767307e-14
   16   34    2.741724e-07    1.957414e-14
   16   35    2.168732e-11    1.156918e-15
   16   36    5.367024e-15    5.910105e-19
   16   37    1.634380e-22    1.526768e-24
   16   38    3.977226e-28    1.593135e-31
   17   32    5.018024e-24   -5.663513e-25
   17   33    7.143706e-17   -8.414133e-19
   17   34    1.999027e-13   -1.252419e-15
   17   35    1.025460e-08    7.314241e-15
   17   36    2.220457e-12    1.328740e-16
   17   37    7.345653e-15    1.255121e-19
   17   38    1.562614e-19    1.835997e-23
   17   39    8.207399e-24    1.523752e-27
   17   40    7.107286e-29   -2.553235e-33
   18   34    1.162458e-22   -3.942697e-24
   18   35    8.321730e-18   -1.355187e-19
   18   36    8.452365e-10    3.049408e-17
   18   37    1.641370e-13    9.157762e-18
   18   38    2.663282e-10    4.910373e-18
   18   39    2.184335e-14    1.270984e-18
   18   40    5.641055e-15    1.044930e-19
   18   41    1.483516e-19    1.633994e-23
   18   42    4.057704e-24    7.576481e-28
   18   43    3.736828e-29    7.481873e-33
   19   37    2.155440e-22   -1.082977e-23
   19   38    6.465317e-19   -8.750450e-22
   19   39    3.778175e-12    3.558284e-18
   19   40    1.004452e-15    6.140274e-20
   19   41    5.046755e-17    4.775101e-21
   19   42    1.822150e-19    1.303641e-24
   19   43    3.546399e-17    1.831310e-24
   19   44    4.177563e-21    3.755530e-25
   19   45    4.535625e-25    7.458086e-29
   19   46    7.473880e-30   -3.593174e-34
   19   47    1.270931e-30   -2.138473e-33
   20   38    3.480840e-28   -2.319106e-29
   20   39    4.897713e-24   -1.659305e-25
   20   40    2.865733e-14    1.450180e-20
   20   41    1.154072e-17    5.852283e-22
   20   42    4.762035e-08   -1.275455e-15
   20   43    1.463168e-08   -1.415929e-16
   20   44    7.047640e-08   -4.988113e-16
   20   45    1.332255e-11    8.036264e-16
   20   46    2.019829e-10   -3.043451e-18
   20   47    2.320075e-14    1.407717e-18
   20   48    2.291524e-09   -4.919433e-17
   20   49    3.729272e-15    2.332191e-18
   20   50    2.859361e-20   -5.676127e-23
   20   51    6.860349e-28    7.104263e-30
   21   41    2.662106e-29   -4.364081e-30
   21   42    1.227196e-24   -4.380669e-26
   21   43    3.261141e-12    3.011505e-16
   21   44    2.147576e-12    1.431414e-16
   21   45    6.666600e-09   -1.487469e-16
   21   46    1.274832e-11    7.738361e-16
   21   47    5.649697e-14    2.779751e-18
   21   48    1.063112e-12    4.098415e-17
   21   49    4.698504e-14    5.264241e-18
   21   50    7.639916e-19   -4.191671e-23
   21   51    1.135354e-23   -2.477402e-26
   21   52    1.051995e-29   -1.629763e-32
   22   43    3.095019e-30   -1.805343e-31
   22   44    9.510679e-17    7.039536e-21
   22   45    5.133713e-15   -7.573364e-21
   22   46    2.019284e-08   -6.947733e-16
   22   47    7.854566e-09    2.697433e-17
   22   48    1.436097e-08    4.311496e-17
   22   49    1.733273e-08    8.097612e-18
   22   50    5.602367e-08    4.002427e-17
   22   51    4.597870e-12   -1.011142e-16
   22   52    1.860800e-16   -3.111795e-20
   22   53    1.115053e-21   -4.725190e-25
   22   54    8.182598e-28   -1.542218e-28
   23   46    3.084668e-21   -2.142910e-22
   23   47    7.101450e-13    3.191812e-17
   23   48    4.548437e-13    2.275890e-17
   23   49    2.198998e-12    6.089032e-17
   23   50    8.640779e-13    4.834801e-17
   23   51    4.902937e-09    2.800108e-16
   23   52    4.358345e-12   -3.065753e-16
   23   53    4.371578e-16   -7.403182e-20
   23   54    1.008384e-20   -3.357091e-24
   23   55    5.495830e-25   -2.338227e-27
   24   47    2.326265e-26   -1.489917e-27
   24   48    9.805104e-19    1.614606e-22
   24   49    1.210504e-17    5.560279e-22
   24   50    9.374871e-13   -5.922468e-20
   24   51    2.099348e-13    2.389780e-18
   24   52    5.578063e-08   -1.682030e-16
   24   53    1.073805e-08   -1.116464e-16
   24   54    1.368989e-07   -5.908836e-16
   24   55    1.763302e-11   -1.298341e-15
   24   56    1.290495e-15    6.759510e-20
   24   57    6.507148e-21   -3.716054e-24
   24   58    1.164244e-25   -2.268021e-28
   25   49    2.678553e-30   -6.565081e-32
   25   50    3.807720e-24   -1.560732e-25
   25   51    1.118102e-17    4.023945e-22
   25   52    2.695740e-18    1.905719e-22
   25   53    1.336909e-12    4.632486e-17
   25   54    1.413032e-12    1.288398e-17
   25   55    3.453479e-08    8.841793e-16
   25   56    2.894285e-11    1.671726e-15
   25   57    6.395373e-15   -1.141472e-18
   25   58    3.103686e-19   -2.982686e-21
   25   59    3.986545e-23   -2.462047e-25
   25   60    2.635236e-28   -3.989208e-30
   26   51    1.550353e-30   -1.861401e-31
   26   52    6.597353e-24    9.113763e-28
   26   53    7.083362e-23   -3.249978e-27
   26   54    4.443556e-09   -1.676128e-16
   26   55    4.215191e-12    1.946200e-16
   26   56    1.766387e-06   -3.023707e-14
   26   57    9.983193e-07   -1.579553e-14
   26   58    5.173842e-06   -4.514926e-14
   26   59    1.389436e-09    8.670303e-14
   26   60    2.051869e-13    2.783143e-17
   26   61    2.937078e-18    1.051888e-21
   26   62    1.135078e-22   -1.819248e-26
   26   63    8.003620e-29    1.744588e-31
   27   54    1.353167e-29   -5.649911e-31
