4.4919e-01
1.7682e-05
2.5747e+00
3.9551e+05
    1    2    2.028659e-18    3.758439e-20
    1    3    1.330814e-19    4.424268e-21
    2    3    1.433968e-15    4.392559e-17
    3    6    1.363215e-24    1.707140e-26
    3    7    7.096103e-25    1.490961e-26
    4    7    7.716706e-22    1.424885e-23
    4    8    1.543848e-14    8.882903e-16
    4   10    4.693006e-25    6.305210e-27
    5   10    7.397668e-19    7.923612e-21
    5   11    3.233658e-18    9.359365e-20
    5   12    1.096513e-28    3.812322e-30
    6   11    2.104342e-13    5.532051e-15
    6   12    6.665273e-04   -1.973957e-07
    6   13    1.255224e-10    1.192939e-12
    6   14    3.589557e-11    5.026341e-13
    6   15    3.728310e-25    9.176984e-27
    7   12    1.578529e-23    5.384640e-25
    7   13    5.612563e-11    4.160566e-13
    7   14    3.163313e-09    3.857755e-11
    7   15    1.766514e-08    2.125132e-10
    7   16    6.334081e-20    1.437721e-21
    7   17    1.190915e-25    1.387655e-27
    8   14    2.090135e-13    3.012535e-15
    8   15    1.252850e-08    4.179687e-10
    8   16    4.582557e-02   -1.263115e-08
    8   17    8.035927e-08    9.037071e-10
    8   18    9.355612e-12    1.414599e-14
    8   19    2.112618e-20    1.344821e-22
    8   20    1.084084e-27    5.748963e-29
    9   15    2.942553e-27    6.721602e-29
    9   16    1.183079e-20    4.903786e-22
    9   17    2.717295e-11    2.184569e-13
    9   18    2.962155e-09    1.483353e-11
    9   19    3.792968e-09    1.876299e-10
    9   20    1.166440e-15    6.069372e-17
    9   21    7.381198e-21    1.990938e-23
    9   22    2.229205e-30    6.373731e-33
   10   17    3.482689e-29    1.702896e-30
   10   18    1.574791e-15    2.401711e-17
   10   19    5.783875e-11    2.110476e-12
   10   20    8.385387e-03    2.602735e-08
   10   21    8.961353e-06   -1.886703e-08
   10   22    1.471789e-06   -8.459819e-09
   10   23    1.477351e-14   -4.355774e-17
   10   24    9.780080e-21    5.552486e-23
   10   25    3.526289e-29    4.590454e-31
   11   19    1.712612e-26    4.010282e-28
   11   20    8.576491e-18    3.760517e-19
   11   21    1.620844e-08    1.233416e-10
   11   22    3.396132e-07    6.230397e-09
   11   23    1.540689e-04   -3.676590e-09
   11   24    6.339320e-11    1.533862e-13
   11   25    2.946901e-15   -1.911308e-17
   11   26    1.286990e-22   -5.309388e-25
   11   27    5.674773e-30   -8.352528e-33
   12   21    8.709248e-23    4.449584e-24
   12   22    6.449024e-14    2.884897e-15
   12   23    4.822385e-07    4.614090e-10
   12   24    2.130348e-03    3.151006e-07
   12   25    3.551420e-04   -2.417277e-07
   12   26    2.873046e-04    3.203696e-08
