4.3696e-01
3.7616e-04
2.4006e+00
3.2358e+05
    1    2    2.485347e-23    2.794992e-24
    1    3    1.276469e-21    1.808785e-22
    2    3    2.557506e-21    4.189688e-22
    3    6    7.110280e-27    8.629408e-28
    3    7    2.292715e-27    2.645616e-28
    4    7    5.493187e-28    8.451407e-29
    4    8    5.546788e-19    1.574342e-20
    4   10    2.780167e-23    1.690863e-24
    5   10    7.421792e-21    6.909406e-22
    5   11    1.403479e-19   -3.952272e-21
    5   12    3.035805e-30   -3.033465e-32
    6   11    1.591955e-18   -2.141523e-19
    6   12    7.554055e-04   -1.159804e-06
    6   13    8.804888e-11   -4.858417e-13
    6   14    1.825794e-10    2.268366e-11
    6   15    3.382792e-25    5.602142e-26
    7   13    5.283216e-15    3.134588e-16
    7   14    6.360696e-13    1.296990e-13
    7   15    1.639681e-10    2.461785e-11
    7   16    1.615001e-22    2.827215e-23
    7   17    7.460523e-27    1.580536e-27
    8   14    3.928071e-21    3.258718e-22
    8   15    1.810597e-15    3.299850e-16
    8   16    4.583117e-02   -5.689466e-08
    8   17    2.118118e-08    1.103313e-09
    8   18    3.394413e-09    2.405497e-10
    8   19    1.326661e-17    1.063038e-18
    8   20    8.281713e-24    1.097606e-24
    9   17    1.446662e-15    1.132685e-16
    9   18    2.300541e-12    2.600233e-13
    9   19    2.199378e-12    3.231722e-13
    9   20    2.207867e-16    3.295144e-17
    9   21    2.607077e-18    3.371211e-19
    9   22    1.963595e-25    3.396905e-26
   10   18    1.300371e-23    1.527645e-24
   10   19    5.153826e-18    9.552707e-19
   10   20    8.358477e-03    3.528700e-07
   10   21    2.740566e-05   -2.324845e-07
   10   22    3.431308e-06   -1.891624e-08
   10   23    3.780468e-12   -5.096367e-14
   10   24    1.194786e-15    1.831423e-16
   10   25    3.233070e-24    5.137410e-25
   11   20    7.341251e-29    1.689834e-29
   11   21    1.535007e-12    8.505732e-14
   11   22    2.656658e-10    2.184887e-11
   11   23    1.488929e-04    1.900296e-07
   11   24    3.525736e-08    2.216027e-09
