   25   57    4.004900e-14   -5.110869e-15
   25   58    2.488030e-18   -2.947046e-19
   25   59    2.810355e-21   -4.392390e-22
   25   60    6.260140e-27   -8.801639e-28
   26   49    6.364424e-25    4.135847e-26
   26   50    3.975735e-20    3.455210e-21
   26   51    1.234549e-13    9.992450e-15
   26   52    3.481906e-11    3.528037e-12
   26   53    1.359005e-09    1.249355e-10
   26   54    5.331690e-08    1.614046e-09
   26   55    7.095551e-08    7.098565e-10
   26   56    1.360350e-06   -1.584183e-08
   26   57    1.441558e-07   -1.031503e-08
   26   58    1.733469e-06   -7.520245e-08
   26   59    6.397407e-10   -2.197835e-11
   26   60    9.173850e-13   -9.429396e-14
   26   61    6.206547e-18   -5.491137e-19
   26   62    4.928010e-21   -6.599301e-22
   26   63    1.997631e-27   -2.356031e-28
   27   51    9.362012e-30    9.067742e-31
   27   52    4.614080e-23    4.187698e-24
   27   53    2.283627e-18    2.527500e-19
   27   54    1.439982e-12    1.616016e-13
   27   55    2.804370e-09    1.859923e-10
   27   56    1.150300e-08    6.028998e-10
   27   57    9.422853e-07    1.443403e-08
   27   58    4.096874e-07   -5.155771e-10
   27   59    2.123885e-06   -3.668931e-08
   27   60    7.523412e-09   -2.021827e-10
   27   61    8.260649e-11   -5.878496e-12
   27   62    2.519516e-14   -1.505509e-15
   27   63    1.644908e-16   -1.230041e-17
   27   64    1.953885e-21   -1.175361e-22
   27   65    4.340755e-24   -2.600966e-25
   27   66    4.191259e-30   -1.888482e-31
   28   53    8.752751e-28    8.733774e-29
   28   54    6.110173e-23    7.313372e-24
   28   55    4.134187e-15    5.662643e-16
   28   56    2.705959e-11    2.655540e-12
   28   57    1.165410e-09    9.499539e-11
   28   58    3.600557e-07    2.031484e-08
   28   59    1.736539e-06    6.261305e-08
   28   60    3.705845e-06    3.772126e-08
   28   61    6.382853e-07   -7.781127e-09
   28   62    1.684032e-06   -2.331297e-08
   28   63    3.247154e-09   -2.034071e-11
   28   64    4.555935e-07   -2.011968e-08
   28   65    5.841615e-11   -1.782267e-12
   28   66    2.165443e-13   -1.280329e-14
   28   67    2.151563e-18   -9.643615e-20
   28   68    2.696100e-21   -1.547267e-22
   28   69    4.827718e-28   -2.044765e-29
   29   57    1.492279e-20    1.616067e-21
   29   58    3.188260e-15    2.894660e-16
   29   59    4.740309e-11    3.119627e-12
   29   60    1.206426e-08    5.695019e-10
   29   61    1.878560e-07    4.104850e-09
   29   62    2.111074e-07    4.303763e-09
   29   63    1.173477e-06    9.139803e-09
   29   64    2.050176e-07   -1.355737e-09
   29   65    6.352583e-07   -1.691431e-08
   29   66    1.192726e-09   -1.522862e-11
   29   67    4.062277e-11   -1.680914e-12
   29   68    3.235810e-15   -8.879020e-17
   29   69    3.174669e-17   -1.204929e-18
   29   70    6.349966e-23   -1.482116e-24
   29   71    2.021232e-25   -4.525666e-27
   30   58    6.749694e-28    7.923940e-29
   30   59    7.352087e-21    7.343366e-22
   30   60    7.182199e-14    6.669110e-15
   30   61    3.768189e-10    2.772240e-11
   30   62    2.495767e-08    1.507728e-09
   30   63    2.993987e-08    1.759142e-09
   30   64    1.330506e-06    2.478590e-08
   30   65    5.695493e-07    1.445820e-08
   30   66    1.541858e-06   -1.383614e-09
   30   67    1.033075e-08   -9.698735e-11
   30   68    7.284077e-07   -1.741087e-08
   30   69    2.503768e-10   -2.651245e-12
   30   70    5.745069e-11   -2.141279e-12
   30   71    2.598578e-15   -5.972975e-17
   30   72    9.439360e-17   -2.826161e-18
   30   73    6.613131e-22   -1.032590e-23
   30   74    2.079135e-24   -4.043748e-26
   31   61    2.509727e-25    2.739835e-26
   31   62    1.066822e-15    8.845924e-17
   31   63    1.584394e-13    1.107623e-14
   31   64    1.586706e-11    1.081192e-12
   31   65    3.414256e-09    9.611463e-11
   31   66    3.345415e-08    1.428668e-09
   31   67    3.701083e-07    1.023597e-08
   31   68    1.361708e-08    3.641628e-10
   31   69    5.297021e-07    5.310172e-09
   31   70    3.829575e-09    1.100889e-10
   31   71    6.080259e-08   -2.003981e-09
   31   72    3.448387e-11   -6.532421e-13
   31   73    2.957754e-12   -6.932354e-14
   31   74    6.407251e-16   -6.205367e-18
   31   75    1.204246e-17   -1.473308e-19
   31   76    6.319256e-23    1.052015e-25
   31   77    5.542040e-25    2.396826e-27
   31   78    1.648373e-30    2.967202e-32
   32   63    8.733803e-23    8.057814e-24
   32   64    1.161675e-16    1.156514e-17
   32   65    7.876494e-14    7.321136e-15
   32   66    3.746426e-10    2.523611e-11
   32   67    2.669729e-09    2.069916e-10
   32   68    5.151357e-08    3.531793e-09
   32   69    2.818243e-08    1.467454e-09
   32   70    3.774622e-07    8.579273e-09
   32   71    6.148721e-08    7.777596e-10
   32   72    2.072729e-07   -2.366731e-09
   32   73    1.253540e-09    5.589361e-13
   32   74    1.149964e-07   -1.928401e-09
   32   75    1.402148e-10   -4.242071e-13
   32   76    1.063182e-11   -1.926446e-13
   32   77    1.514091e-15   -6.468410e-18
   32   78    2.097658e-17   -1.610179e-19
   32   79    4.245466e-22    2.640507e-24
   32   80    1.007610e-24    4.736783e-27
   33   65    3.065287e-27    3.356490e-28
   33   66    3.354838e-19    3.426554e-20
   33   67    3.818647e-16    2.936019e-17
   33   68    1.811689e-13    1.569633e-14
   33   69    1.681893e-11    1.310834e-12
   33   70    2.348437e-10    1.472453e-11
   33   71    1.982595e-08    6.593670e-10
   33   72    9.897307e-09    4.538615e-10
   33   73    6.588231e-08    1.794742e-09
   33   74    4.369396e-09    1.287472e-10
   33   75    5.892793e-08    8.580214e-10
   33   76    7.758187e-10    2.403471e-11
   33   77    3.090467e-11    2.903435e-13
   33   78    1.636194e-14    3.537397e-16
   33   79    1.133982e-15    6.860523e-18
   33   80    2.589427e-19    4.917632e-21
   33   81    4.974034e-21    7.196403e-23
   33   82    1.516288e-26    4.269751e-28
   34   67    4.276070e-27    4.764146e-28
   34   68    3.929548e-19    3.929379e-20
   34   69    7.024773e-16    7.174096e-17
   34   70    6.217228e-13    6.426598e-14
   34   71    1.544149e-11    1.428124e-12
   34   72    3.023645e-09    2.244554e-10
   34   73    1.197195e-09    9.318498e-11
   34   74    1.048463e-08    7.208518e-10
   34   75    1.342986e-08    6.831797e-10
   34   76    5.524638e-08   -1.979977e-10
   34   77    3.589656e-09   -2.618318e-11
   34   78    5.783056e-08   -4.759338e-10
   34   79    5.091612e-10    2.726016e-12
   34   80    3.467051e-09   -2.814981e-11
   34   81    6.947894e-12    4.489351e-14
   34   82    2.809453e-12   -1.929843e-14
   34   83    1.262962e-16    8.860231e-19
   34   84    1.281701e-18    3.017631e-21
   34   85    1.515064e-25    2.516780e-27
   35   70    6.350008e-22    7.070702e-23
   35   71    1.826534e-19    2.057836e-20
   35   72    2.690290e-16    2.730545e-17
   35   73    2.878838e-13    2.404963e-14
   35   74    3.528491e-12    3.105878e-13
   35   75    1.327153e-10    1.119397e-11
   35   76    8.650008e-10    6.793943e-11
   35   77    9.124732e-09    2.973828e-10
   35   78    5.594244e-10    2.402324e-11
   35   79    1.779453e-08    3.078935e-10
   35   80    1.286137e-09    3.428125e-11
   35   81    6.627030e-09   -2.427901e-11
   35   82    2.182163e-10    1.979051e-12
   35   83    4.280634e-11    6.587145e-14
   35   84    4.327189e-14    6.374757e-16
   35   85    1.348697e-15    1.764339e-17
   35   86    7.566674e-22    2.043646e-23
   35   87    1.358342e-26    5.451439e-28
   36   71    4.738492e-29    5.706254e-30
   36   72    6.188032e-23    8.299134e-24
   36   73    1.680360e-18    1.945170e-19
   36   74    4.970284e-15    5.492964e-16
   36   75    9.852344e-14    1.141121e-14
   36   76    2.373275e-11    2.741114e-12
   36   77    4.616790e-11    4.740269e-12
   36   78    6.876026e-10    4.958256e-11
   36   79    1.175845e-09    6.118682e-11
   36   80    1.770150e-08    1.282127e-11
   36   81    3.738838e-09    3.645566e-11
   36   82    5.274484e-08   -2.048049e-10
   36   83    6.354771e-09   -2.675997e-11
   36   84    5.395458e-08   -2.136652e-10
   36   85    5.765710e-10    5.095262e-12
   36   86    4.678793e-10   -1.322396e-12
   36   87    3.390145e-15    3.775310e-17
   36   88    7.057832e-19    1.731456e-20
   36   89    3.805474e-25    1.457234e-26
   36   90    5.741990e-30    2.954518e-31
   37   74    2.307159e-24    2.878283e-25
   37   75    3.105200e-21    3.714323e-22
   37   76    2.660983e-18    3.314992e-19
   37   77    1.613237e-15    2.008506e-16
   37   78    1.290084e-14    1.440414e-15
   37   79    2.943791e-12    2.491640e-13
   37   80    1.953835e-11    1.349088e-12
   37   81    1.226739e-09    3.853686e-11
   37   82    3.570412e-10    1.571655e-11
   37   83    5.731128e-09    1.974462e-10
   37   84    5.900434e-10    2.700140e-11
   37   85    1.119256e-08    1.553011e-10
   37   86    1.662929e-09    1.217299e-11
   37   87    3.959415e-10    2.698330e-12
   37   88    2.442619e-14    4.997133e-16
   37   89    2.018844e-17    6.752325e-19
   37   90    1.063629e-22    4.985027e-24
   37   91    6.939907e-27    4.151041e-28
   38   76    1.009086e-24    1.368392e-25
   38   77    9.594225e-21    1.343242e-21
   38   78    1.142957e-17    1.759660e-18
   38   79    2.097925e-16    2.842636e-17
   38   80    1.531193e-13    1.670562e-14
   38   81    5.360680e-13    5.212539e-14
   38   82    5.615702e-11    4.010775e-12
   38   83    3.981229e-11    2.979796e-12
   38   84    2.444237e-10    1.799641e-11
   38   85    4.827227e-10    2.245513e-11
   38   86    1.565178e-08   -3.203410e-11
   38   87    1.202020e-08   -2.294366e-11
   38   88    3.644470e-08   -3.387290e-11
   38   89    1.106946e-11    1.411303e-13
   38   90    4.083795e-14    1.078000e-15
   38   91    1.289601e-18    5.141853e-20
   38   92    4.638354e-22    2.456246e-23
   38   93    1.353975e-27    8.966113e-29
   39   78    1.024201e-27    1.525175e-28
   39   79    1.990173e-23    3.234709e-24
   39   80    1.350206e-21    1.946051e-22
   39   81    1.215422e-18    1.435651e-19
   39   82    7.382560e-17    7.845953e-18
   39   83    4.513042e-14    3.702265e-15
   39   84    4.614716e-14    3.918974e-15
   39   85    2.789375e-12    2.831945e-13
   39   86    1.136400e-11    8.822956e-13
   39   87    7.083983e-10    2.423772e-11
   39   88    5.593411e-10    2.171771e-11
   39   89    6.339763e-09    5.094331e-11
   39   90    1.240954e-11    2.662545e-13
   39   91    1.475299e-13    5.183834e-15
   39   92    3.891422e-17    1.876975e-18
   39   93    1.035400e-19    6.337054e-21
   39   94    1.095551e-23    8.122806e-25
   39   95    1.558273e-27    1.348917e-28
   40   80    3.084054e-27    5.681295e-28
   40   81    3.691495e-25    5.819524e-26
   40   82    6.614829e-21    9.611629e-22
   40   83    5.280835e-19    6.917346e-20
   40   84    4.061147e-16    4.624137e-17
   40   85    5.286160e-16    6.033406e-17
   40   86    7.008789e-14    8.593857e-15
   40   87    2.496829e-13    2.340696e-14
   40   88    1.600129e-11    1.167746e-12
   40   89    1.437403e-11    9.003452e-13
   40   90    3.303225e-09    7.119845e-12
   40   91    1.057461e-10    1.611098e-13
   40   92    7.391897e-10   -2.513881e-12
   40   93    1.710352e-12    5.367539e-15
   40   94    3.722602e-12   -8.816463e-14
   40   95    1.926036e-15   -1.881172e-17
   40   96    1.181339e-17    6.578272e-20
   40   97    3.744639e-23    7.266471e-25
   40   98    1.277658e-27    4.194034e-29
   41   83    3.411288e-28    5.261608e-29
   41   84    2.374668e-23    3.323608e-24
   41   85    3.537767e-22    4.348925e-23
   41   86    1.804448e-20    2.219706e-21
   41   87    8.575382e-18    1.130749e-18
   41   88    4.349240e-16    4.624741e-17
   41   89    7.003767e-14    7.090129e-15
   41   90    1.391394e-13    1.307874e-14
   41   91    5.012661e-11    1.983342e-12
   41   92    5.543803e-12    2.176778e-13
   41   93    1.101237e-11    4.043326e-13
   41   94    1.004533e-13    4.681369e-15
   41   95    1.020605e-14    3.452839e-16
   41   96    1.886308e-17    8.934058e-19
   41   97    2.997267e-19    2.127796e-20
   41   98    5.600257e-24    4.698320e-25
   41   99    2.136287e-27    2.063761e-28
   42   85    7.914062e-30    1.175333e-30
   42   86    4.248284e-25    6.153109e-26
   42   87    5.972396e-23    8.726486e-24
   42   88    2.894271e-20    4.610531e-21
   42   89    2.090665e-18    2.760598e-19
   42   90    3.397301e-16    4.637869e-17
   42   91    8.254975e-16    9.516870e-17
   42   92    4.229111e-13    2.968849e-14
   42   93    4.380706e-13    8.762313e-15
   42   94    4.688930e-11    6.620960e-14
   42   95    4.841680e-12    1.468392e-14
   42   96    1.449453e-10   -2.759329e-14
   42   97    7.768111e-13    3.021653e-15
   42   98    1.937546e-11   -1.363084e-13
   42   99    1.604890e-15    1.108333e-17
   42  100    9.559748e-17   -6.299584e-19
   42  101    1.471172e-21    1.098746e-23
   42  102    1.446478e-23    9.188938e-26
   42  103    8.885227e-29    1.793673e-30
   43   88    1.186286e-29    1.838252e-30
   43   89    1.052836e-26    1.769016e-27
   43   90    3.435510e-24    4.836927e-25
   43   91    2.459080e-20    3.622990e-21
   43   92    6.939311e-19    8.951609e-20
   43   93    8.327296e-16    7.439390e-17
   43   94    4.480502e-15    1.910114e-16
   43   95    4.530128e-13    1.782948e-14
   43   96    1.399662e-13    5.480691e-15
   43   97    1.404782e-12    5.192181e-14
   43   98    3.115834e-14    8.068811e-16
   43   99    2.617437e-13    2.371446e-15
   43  100    1.933368e-16    4.353654e-18
   43  101    2.159795e-17    2.945873e-19
   43  102    9.112688e-22    2.479531e-23
   43  103    4.660388e-23    1.119715e-24
   43  104    1.282141e-27    4.804784e-29
   44   91    4.655061e-27    7.724551e-28
   44   92    2.352854e-23    4.161199e-24
   44   93    1.052084e-21    1.612546e-22
   44   94    3.368826e-18    3.239665e-19
   44   95    1.892046e-16    1.437850e-17
   44   96    3.602154e-15    1.610232e-16
   44   97    1.676912e-14    3.218297e-16
   44   98    7.377513e-12    3.134285e-16
   44   99    6.893957e-13    2.482609e-15
   44  100    4.042495e-11   -1.436172e-14
   44  101    1.787884e-13    2.356518e-15
   44  102    1.131106e-13    1.910452e-16
   44  103    6.518649e-17    9.977654e-19
   44  104    1.524880e-17    2.634706e-20
   44  105    1.699214e-21    2.627458e-23
   44  106    4.503140e-23    7.603764e-25
   44  107    5.456010e-28    1.664880e-29
   44  108    2.010513e-30    1.521056e-32
   45   93    9.163364e-30    1.698704e-30
   45   94    9.095828e-27    1.473137e-27
   45   95    1.809697e-22    1.923045e-23
   45   96    3.713906e-20    3.271267e-21
   45   97    5.475112e-18    2.844174e-19
   45   98    4.855786e-17    1.513127e-18
   45   99    3.182679e-14    1.165683e-15
   45  100    9.640033e-15    3.370936e-16
   45  101    7.201990e-13    9.844781e-15
   45  102    2.754340e-14    3.536293e-16
   45  103    6.854803e-12   -3.911566e-15
   45  104    2.006063e-14    2.580324e-16
   45  105    9.087480e-15    6.830331e-17
   45  106    3.892404e-18    8.170151e-20
   45  107    4.610910e-19    9.841612e-21
   45  108    5.457514e-23    1.894845e-24
   45  109    1.087348e-24    4.997152e-26
   45  110    3.349794e-29    1.981991e-30
   46   96    9.832498e-26    1.277086e-26
   46   97    3.882223e-23    4.536071e-24
   46   98    2.560575e-20    1.888655e-21
   46   99    1.502507e-18    1.085413e-19
   46  100    7.364346e-17    5.226534e-18
   46  101    9.344899e-16    4.121907e-17
   46  102    1.771737e-13    1.318521e-15
   46  103    1.243402e-13    8.405207e-16
   46  104    2.685206e-11    3.308249e-18
   46  105    4.874688e-13    5.693741e-15
   46  106    2.773420e-11    1.600883e-14
   46  107    7.560193e-14    6.170634e-16
   46  108    1.814345e-11   -3.177094e-14
   46  109    7.333837e-15    8.779468e-17
   46  110    3.457300e-15   -1.264069e-17
   46  111    1.550078e-19    1.587872e-21
   46  112    3.367430e-21    7.047897e-23
   46  113    2.380012e-26    8.238270e-28
   47   98    7.058645e-29    8.887744e-30
   47   99    3.261044e-25    2.724907e-26
   47  100    4.953638e-23    4.075768e-24
   47  101    2.072496e-20    1.730284e-21
   47  102    6.950766e-19    4.503074e-20
   47  103    4.540466e-16    1.640232e-17
   47  104    1.069813e-15    2.865715e-17
   47  105    2.809632e-13    3.702712e-15
   47  106    5.612725e-14    6.806585e-16
   47  107    5.596199e-12    8.128971e-15
   47  108    8.333002e-14    9.757094e-16
   47  109    5.038330e-12   -6.328035e-15
   47  110    7.914998e-15    9.715824e-17
   47  111    3.369371e-15    2.522313e-17
   47  112    1.371549e-18    2.876822e-20
   47  113    1.114541e-19    2.638352e-21
   47  114    3.753763e-24    1.394508e-25
   47  115    6.775852e-26    3.171243e-27
   48  100    9.006734e-29    1.177762e-29
   48  101    2.064531e-26    2.286614e-27
   48  102    1.959310e-23    2.084965e-24
   48  103    2.232372e-21    1.614604e-22
   48  104    1.098767e-18    7.396759e-20
   48  105    6.110822e-17    2.765585e-18
   48  106    1.456181e-15    5.443228e-17
   48  107    7.492497e-15    2.271010e-16
   48  108    9.340094e-13    3.329209e-15
   48  109    9.954270e-14    7.108777e-16
   48  110    2.667649e-11    1.653558e-14
   48  111    2.698739e-13    2.889376e-15
   48  112    3.228730e-11    3.108702e-14
   48  113    7.597996e-14    4.881014e-16
   48  114    1.825902e-11   -5.999036e-14
   48  115    5.232647e-15    5.509555e-17
   48  116    5.985953e-16    1.864263e-18
   48  117    3.830448e-20    6.482709e-22
   48  118    6.240343e-22    1.544067e-23
   48  119    4.564828e-27    1.751174e-28
   49  103    3.221466e-29    3.725551e-30
   49  104    1.510926e-26    1.238593e-27
   49  105    3.859364e-23    2.903631e-24
   49  106    6.052154e-21    3.510024e-22
   49  107    7.834825e-19    4.308352e-20
   49  108    5.659072e-18    2.854672e-19
   49  109    3.095934e-15    6.423624e-17
   49  110    2.046359e-15    3.505792e-17
   49  111    5.877880e-13    4.162103e-15
   49  112    4.952860e-14    6.342044e-16
   49  113    5.474412e-12   -1.146761e-15
   49  114    6.033233e-14    7.869448e-16
   49  115    5.185114e-14    6.667057e-16
   49  116    8.567578e-17    2.251015e-18
   49  117    1.430362e-17    3.454852e-19
   49  118    5.011466e-21    1.880845e-22
   49  119    2.661225e-22    1.043711e-23
   49  120    2.321927e-26    1.217684e-27
   49  121    2.828120e-27    3.482024e-29
   49  122    4.072392e-30    3.319285e-32
   50  106    2.406015e-26    2.338513e-27
   50  107    1.682643e-24    1.515261e-25
   50  108    5.067780e-22    4.230762e-23
   50  109    1.433321e-20    7.687648e-22
   50  110    5.030052e-18    2.903634e-19
   50  111    9.690788e-17    3.763292e-18
   50  112    1.244813e-14    1.281994e-16
   50  113    1.116481e-14    1.113393e-16
   50  114    6.064676e-12    4.947896e-15
   50  115    3.176635e-13    2.737044e-15
   50  116    5.553978e-11    3.779612e-14
   50  117    4.657509e-13    4.229891e-15
