2.7071e+00
6.4199e-02
9.7249e-01
2.4786e+04
    1    2    2.224542e-29    4.782283e-30
    1    3    9.298639e-21    9.780325e-26
    2    3    3.682526e-17   -7.607457e-25
    3    6    3.692306e-29   -4.177487e-35
    3    7    5.712979e-25    6.132079e-26
    4    7    3.875021e-25    6.657774e-26
    4    8    3.151589e-10    2.674172e-21
    4   10    1.512311e-28   -5.841709e-32
    5   10    7.500588e-25   -1.731310e-29
    5   11    2.088059e-15    8.959654e-17
    5   12    4.935718e-30   -9.157255e-31
    6   11    2.462614e-12   -9.409230e-17
    6   12    3.278145e-04    2.685981e-14
    6   13    3.711482e-11   -6.615894e-17
    6   14    8.631029e-13    5.224399e-19
    7   13    3.204927e-16   -9.038368e-17
    7   14    1.537202e-07    1.723850e-17
    7   15    2.808602e-06    2.714183e-11
    7   16    2.341048e-19    2.115722e-20
    7   17    1.252155e-24   -1.336218e-26
    8   14    2.114489e-14    2.662451e-15
    8   15    7.437867e-08   -2.717453e-11
    8   16    4.582165e-02    1.526557e-16
    8   17    1.002029e-09   -6.680937e-17
    8   18    2.704207e-13    1.681680e-16
    8   19    4.071351e-22   -6.584483e-25
    8   20    1.440550e-29   -4.738343e-32
    9   17    4.807023e-20   -7.249326e-21
    9   18    2.484363e-11   -1.681711e-16
    9   19    1.041241e-08    7.840237e-14
    9   20    4.596229e-15   -1.826588e-17
    9   21    3.732753e-22   -3.985628e-24
   10   18    7.252748e-19   -1.932600e-20
   10   19    3.033903e-11   -7.840189e-14
   10   20    8.352936e-03   -8.848824e-15
   10   21    1.006537e-05    8.851782e-15
   10   22    1.375554e-06   -9.569196e-16
   10   23    1.213368e-14   -1.445402e-17
   10   24    4.350768e-23   -9.421759e-27
   11   20    5.932262e-22   -5.916287e-23
   11   21    1.146201e-11   -2.228145e-14
   11   22    5.162091e-07   -1.285200e-15
   11   23    1.958610e-04    4.764009e-09
   11   24    8.857275e-11    3.627876e-16
   11   25    2.439006e-17   -1.806447e-20
   11   26    4.293679e-25   -1.784407e-26
   12   21    2.247172e-29   -8.163110e-30
   12   22    1.950947e-14   -2.249130e-16
   12   23    1.209761e-06   -4.764043e-09
   12   24    2.358947e-03   -2.779374e-14
   12   25    1.403682e-04    1.563677e-14
   12   26    3.364862e-04    2.930924e-14
   12   27    8.083945e-12   -6.064820e-16
   12   28    1.773821e-18    1.168050e-23
   12   29    3.509792e-28   -1.394469e-29
   13   23    1.101488e-29   -1.042888e-30
   13   24    1.518812e-18   -3.106665e-20
   13   25    1.210426e-12   -7.505618e-15
   13   26    2.937420e-11    1.462798e-14
   13   27    2.716732e-04    8.666724e-10
   13   28    4.354613e-10   -1.427899e-13
   13   29    2.815893e-15   -3.146470e-19
   13   30    3.439983e-22   -4.249914e-24
   13   31    1.436173e-29   -9.919502e-31
   14   25    6.648220e-23   -1.357081e-23
   14   26    8.409924e-13   -1.693379e-14
   14   27    8.102000e-08   -8.666728e-10
   14   28    2.972386e-04    1.894934e-13
   14   29    9.830161e-05    1.482171e-13
   14   30    5.478450e-05    1.198899e-13
   14   31    1.504669e-10   -3.773536e-16
   14   32    6.215658e-17    2.462384e-22
   14   33    1.443328e-24   -1.037284e-26
   15   27    7.527348e-30   -1.025932e-30
   15   28    1.123126e-19   -1.831731e-20
   15   29    1.319807e-11   -1.432458e-13
   15   30    3.992588e-10   -1.165234e-13
   15   31    2.326876e-07    3.764306e-11
   15   32    1.306169e-12    3.430332e-19
   15   33    4.899980e-13    1.863594e-19
   15   34    3.514249e-19   -1.260152e-21
   15   35    2.498187e-25   -2.336609e-28
   16   29    7.704671e-25   -1.833443e-25
   16   30    5.099539e-14   -1.923114e-15
   16   31    2.182425e-09   -3.764230e-11
   16   32    1.131780e-05    8.524878e-17
   16   33    1.182733e-07    6.688372e-17
   16   34    3.205963e-09    9.012908e-11
   16   35    4.735236e-14    6.931615e-20
   16   36    6.132668e-17    1.769744e-23
   16   37    1.321554e-24   -1.777362e-28
   17   32    1.683912e-21   -2.577440e-22
   17   33    6.360873e-16   -1.127709e-17
   17   34    6.675631e-09   -9.012907e-11
   17   35    1.221473e-08    2.147127e-10
   17   36    1.176165e-13    1.179600e-19
   17   37    2.312419e-13    4.690532e-18
   17   38    4.224636e-19   -7.949639e-24
   17   39    2.340027e-24   -2.739557e-29
   17   40    3.372325e-30   -1.847209e-33
   18   33    2.500663e-30   -6.432279e-31
   18   34    1.373441e-18   -7.241422e-20
   18   35    8.588579e-09   -2.147127e-10
   18   36    4.076608e-08   -2.370170e-19
   18   37    3.120301e-10   -4.470804e-18
   18   38    1.092631e-11    4.055653e-14
   18   39    1.076586e-15    4.903747e-23
   18   40    3.552888e-18    4.309722e-25
   18   41    1.579771e-23   -9.876265e-29
   18   42    2.171842e-25    2.982710e-33
   19   36    4.065655e-22   -5.148225e-23
   19   37    8.043128e-20   -6.375609e-22
   19   38    3.246450e-11   -4.055633e-14
   19   39    5.874800e-10    2.413843e-13
   19   40    3.657206e-14    6.654144e-21
   19   41    6.908090e-14    1.232217e-20
   19   42    3.635559e-18   -2.177832e-24
   19   43    2.350646e-22   -4.134381e-30
   19   44    6.357263e-27   -2.098940e-31
   20   38    1.607079e-20   -1.629025e-21
   20   39    4.664998e-12   -2.413843e-13
   20   40    4.316627e-08   -2.770923e-19
   20   41    1.335359e-09    1.964781e-20
   20   42    1.119386e-11    6.152400e-15
   20   43    9.782024e-14    1.400207e-17
   20   44    1.822606e-14    2.253220e-18
   20   45    1.178118e-17    2.241679e-25
   20   46    3.525786e-19    9.633476e-24
   20   47    1.041902e-23    6.422816e-31
   20   48    6.177331e-28    2.417506e-35
   21   41    3.730672e-23   -3.012773e-24
   21   42    9.531688e-14   -6.152366e-15
   21   43    4.404444e-12    6.772809e-17
   21   44    8.127189e-13   -2.215490e-18
   21   45    1.970548e-12    2.638398e-16
   21   46    1.564836e-15    1.504613e-22
   21   47    8.833623e-18   -1.288051e-24
   21   48    1.941439e-21   -3.453122e-28
   21   49    3.648128e-24   -4.728417e-29
   21   50    4.125086e-29   -1.798894e-32
   22   42    4.022319e-27   -8.949535e-28
   22   43    9.183270e-16   -8.173009e-17
   22   44    7.845482e-10   -9.014201e-20
   22   45    6.571883e-11   -2.637926e-16
   22   46    7.502010e-11    7.090376e-15
   22   47    8.651360e-12    2.227287e-15
   22   48    1.541901e-12    6.543971e-19
   22   49    7.965769e-15    2.839199e-20
   22   50    5.348281e-17    2.677849e-25
   22   51    2.590937e-21   -3.311024e-25
   22   52    1.268841e-25   -5.534531e-29
   23   44    6.569597e-28   -2.562742e-28
   23   45    5.002086e-21   -5.564778e-22
   23   46    6.728757e-14   -7.090375e-15
   23   47    9.789179e-11   -1.481012e-15
   23   48    1.937126e-11    1.591348e-17
   23   49    1.796827e-11    1.209204e-15
   23   50    3.181321e-14    9.195995e-22
   23   51    1.308662e-13    1.346260e-18
   23   52    1.319341e-16   -2.608817e-20
   23   53    2.813059e-20   -1.303793e-23
   23   54    3.968756e-25   -3.544835e-28
   23   55    2.424434e-29   -1.659733e-31
   24   46    3.198646e-24   -5.474554e-25
   24   47    7.714412e-15   -7.462778e-16
   24   48    2.892325e-11   -1.656676e-17
