4.1248e-01
5.6275e-04
1.9332e+00
1.8648e+05
    1    2    2.431393e-26    3.396584e-27
    3    6    6.639920e-29    3.106112e-29
    3    7    1.730315e-28    7.885729e-29
    4    7    7.030379e-28    3.051431e-28
    4    8    5.613153e-21    5.166445e-22
    4   10    3.445823e-27    1.030724e-27
    5   10    5.350279e-25    1.562372e-25
    5   11    8.607015e-21    5.841759e-22
    6   11    1.070168e-17   -2.204782e-20
    6   12    7.735562e-04   -1.396186e-08
    6   13    6.225917e-11    3.472368e-12
    6   14    4.565348e-16    1.182720e-16
    7   13    6.738658e-16    1.868451e-17
    7   14    2.912060e-16    1.782605e-17
    7   15    1.986295e-15    4.239095e-16
    7   16    1.981159e-28    4.684346e-29
    8   14    1.436113e-21   -5.677479e-23
    8   15    3.889620e-20    2.923354e-21
    8   16    4.583193e-02   -2.281430e-10
    8   17    1.868530e-11    3.217961e-12
    8   18    4.167224e-12    6.255455e-13
    8   19    6.671512e-21    1.047918e-21
    8   20    1.172053e-29    2.855289e-30
    9   17    3.715667e-17    2.716613e-18
    9   18    1.459651e-15    8.282332e-17
    9   19    3.460608e-17    6.709069e-18
    9   20    4.789716e-22    1.165496e-22
    9   21    1.047306e-23    3.109323e-24
   10   18    5.153797e-25   -1.335284e-26
   10   19    2.857136e-23    3.826369e-24
   10   20    8.353562e-03    3.073782e-09
   10   21    3.014078e-05   -1.022991e-09
   10   22    3.690440e-06   -1.611605e-10
   10   23    1.190521e-13    1.144754e-14
   10   24    1.539763e-21    3.776029e-22
   10   25    2.156602e-30    5.401511e-31
   11   21    3.135185e-13    3.964186e-15
   11   22    1.513304e-12    1.401706e-13
   11   23    1.457291e-04    2.409210e-09
   11   24    1.702139e-10    1.458380e-11
   11   25    2.601939e-16    5.236053e-17
   11   26    1.835118e-23    5.300323e-24
   12   22    1.095312e-26    4.746910e-29
   12   23    2.159720e-09    3.192006e-10
   12   24    2.013366e-03    1.147334e-09
   12   25    4.441858e-04   -4.097216e-10
   12   26    2.598624e-04    2.455510e-09
   12   27    1.099621e-11    9.371123e-13
   12   28    4.295117e-18    7.108194e-19
   12   29    8.005136e-28    1.370368e-28
   13   24    1.183551e-21    2.048496e-22
   13   25    3.627151e-14    6.120354e-16
   13   26    1.406429e-04   -8.000104e-09
   13   27    2.011971e-04    3.456131e-11
   13   28    8.977200e-10    1.087515e-10
   13   29    3.903216e-15    7.642157e-16
   13   30    3.845582e-22    1.151838e-22
   13   31    4.302930e-29    1.666223e-29
   14   26    1.007508e-19    3.211011e-20
   14   27    5.381945e-08    5.907423e-09
   14   28    2.358251e-04    7.217847e-10
   14   29    6.520341e-05    3.409440e-10
   14   30    2.844736e-05    1.594554e-10
   14   31    9.009714e-11    7.675229e-12
   14   32    3.505838e-17    5.726938e-18
   14   33    6.343730e-25    1.024138e-25
   15   28    6.789027e-20    8.945053e-21
   15   29    2.265504e-13    3.580293e-15
   15   30    2.305784e-07   -3.744649e-11
   15   31    2.104176e-06    2.188139e-12
   15   32    2.102891e-12    2.059957e-13
   15   33    6.877377e-14    8.828260e-15
   15   34    2.752719e-20    5.849531e-21
   15   35    8.627471e-27    2.406349e-27
   16   29    1.119185e-28   -5.850948e-30
   16   30    5.727617e-19    1.614723e-19
   16   31    3.152631e-10    1.124197e-14
   16   32    1.166230e-06    1.218593e-11
   16   33    2.101840e-08    8.667142e-13
   16   34    2.736541e-07    9.736091e-13
   16   35    4.730144e-13    4.299844e-14
   16   36    2.818132e-18    4.771935e-19
   16   37    3.269119e-26    5.456107e-27
   17   32    1.985957e-23    5.441623e-25
   17   33    4.809042e-19    1.092771e-19
   17   34    6.488461e-15    4.569208e-16
   17   35    1.020561e-08    1.017559e-13
   17   36    5.163650e-14    4.435646e-15
   17   37    4.451677e-17    8.906553e-18
   17   38    1.301452e-23    4.081605e-24
   17   39    1.087390e-29    4.320983e-30
   18   34    6.848371e-26    1.981552e-26
   18   35    1.659301e-20    2.320491e-21
   18   36    8.448100e-10    7.876913e-16
   18   37    3.666176e-15    3.252950e-16
   18   38    2.659072e-10    7.406466e-16
   18   39    5.007543e-16    4.373124e-17
   18   40    7.554855e-17    1.033648e-17
   18   41    3.349352e-23    7.506837e-24
   18   42    2.663428e-29    8.100021e-30
   19   37    8.065931e-22    2.478003e-23
   19   38    5.473702e-22    1.065581e-22
   19   39    3.745887e-12    6.437749e-17
   19   40    2.218715e-17    1.896672e-18
   19   41    1.761802e-20    3.742244e-21
   19   42    6.470291e-22    1.658456e-22
   19   43    2.423044e-19    4.997959e-20
   19   44    3.077371e-25    9.773918e-26
   19   45    4.038951e-30    1.315436e-30
   20   38    2.048075e-27   -4.681940e-29
   20   39    1.287190e-28    3.404137e-29
   20   40    2.851278e-14    6.447844e-20
   20   41    9.809264e-20    8.725927e-21
   20   42    4.763880e-08   -3.892096e-14
   20   43    1.463407e-08   -4.531857e-15
   20   44    7.048431e-08   -1.503690e-14
   20   45    3.118575e-13    2.666561e-14
   20   46    2.020410e-10   -1.211696e-16
   20   47    5.454579e-16    4.647643e-17
   20   48    2.292621e-09   -2.121631e-15
   20   49    8.787889e-16    5.484594e-17
   20   50    1.964495e-22    2.950174e-23
   20   51    1.607825e-30    2.257047e-31
   21   41    5.262399e-28    2.997310e-29
   21   42    3.148204e-27    6.874064e-28
   21   43    7.324532e-14    7.490301e-15
   21   44    3.829502e-14    4.158076e-15
   21   45    6.669362e-09   -6.784144e-15
   21   46    2.998321e-13    2.554842e-14
   21   47    7.708980e-16    9.733612e-17
   21   48    1.534223e-14    1.974793e-15
   21   49    1.047200e-15    9.156575e-17
   21   50    4.746065e-22    8.192038e-23
   21   51    1.776993e-28    4.378205e-29
   22   44    2.909005e-20    6.388589e-21
   22   45    3.727520e-17    7.324785e-18
   22   46    2.020395e-08   -2.282297e-14
   22   47    7.854401e-09    3.773091e-16
   22   48    1.436027e-08    1.328641e-15
   22   49    1.733388e-08   -1.691232e-15
   22   50    5.602377e-08    1.561188e-17
   22   51    1.118644e-13    9.525991e-15
   22   52    1.077307e-19    1.757212e-20
   22   53    4.170562e-26    9.669874e-27
   23   46    6.852474e-25    2.056775e-25
   23   47    1.234481e-14    1.402157e-15
   23   48    7.283593e-15    8.701531e-16
   23   49    2.873831e-14    3.969481e-15
   23   50    1.601837e-14    1.633695e-15
   23   51    4.903987e-09   -2.649367e-15
   23   52    1.028174e-13    8.763662e-15
   23   53    2.554565e-19    4.016667e-20
   23   54    1.938792e-25    4.333730e-26
   24   48    2.960759e-22    6.163104e-23
   24   49    2.692521e-20    5.961600e-21
   24   50    9.383739e-13   -1.975884e-18
   24   51    2.337975e-15    3.650503e-16
   24   52    5.579260e-08   -2.465379e-14
   24   53    1.074036e-08   -4.389394e-15
   24   54    1.369097e-07   -2.421594e-14
   24   55    4.571194e-13    3.886696e-14
   24   56    8.153329e-19    1.283009e-19
   24   57    4.425777e-25    9.600544e-26
   25   50    2.734644e-28    8.829156e-29
   25   51    1.808085e-19    2.187783e-20
   25   52    6.018036e-22    1.642509e-22
   25   53    1.856477e-14    2.449098e-15
   25   54    1.379119e-14    2.290067e-15
   25   55    3.455948e-08   -5.135893e-14
   25   56    6.829969e-13    5.819000e-14
   25   57    3.863395e-18    5.937578e-19
   25   58    5.971444e-24    1.328103e-24
   25   59    1.930836e-29    5.605758e-30
   26   52    1.762545e-27    3.877415e-28
   26   53    5.084462e-26    1.253937e-26
   26   54    4.446264e-09   -5.549302e-15
   26   55    8.222980e-14    8.103942e-15
   26   56    1.766809e-06   -9.331465e-13
   26   57    9.986625e-07   -6.267704e-13
   26   58    5.174590e-06   -1.584799e-12
   26   59    3.354592e-11    2.856368e-12
   26   60    1.214459e-16    1.919023e-17
   26   61    1.044762e-22    2.358135e-23
   26   62    1.171814e-28    3.460755e-29
   27   55    2.456716e-16    3.089623e-17
   27   56    3.804985e-20    9.684812e-21
   27   57    3.723148e-13    5.438046e-14
   27   58    1.732674e-13    2.303550e-14
   27   59    2.034723e-06   -3.133820e-12
   27   60    3.856283e-11    3.285651e-12
   27   61    5.542453e-16    8.865890e-17
   27   62    2.138943e-21    4.989219e-22
   27   63    2.322545e-25    6.316958e-26
   28   56    4.702886e-25    1.072427e-25
   28   57    8.597819e-24    2.228733e-24
   28   58    6.192163e-10   -1.001574e-15
   28   59    1.083189e-13    1.774453e-14
   28   60    2.667757e-06   -3.378075e-12
   28   61    1.015183e-06   -1.511140e-13
   28   62    2.259024e-06    2.199194e-13
   28   63    4.004647e-11    3.416352e-12
   28   64    1.389644e-06   -6.417234e-13
   28   65    7.184656e-12    6.087431e-13
   28   66    2.350978e-17    3.757788e-18
   28   67    1.616880e-23    3.752150e-24
   28   68    2.486941e-29    6.985257e-30
   29   59    6.277812e-18    2.129780e-19
   29   60    2.387569e-21    6.648725e-22
