7.5107e-01
8.3012e-03
1.9507e+00
1.7815e+05
    1    2    3.891791e-23   -9.118342e-24
    1    3    8.157471e-22    2.792229e-24
    2    3    3.716717e-17   -7.077219e-20
    3    6    6.375847e-30   -1.855634e-30
    3    7    6.860223e-30   -4.433659e-33
    4    7    3.555348e-27   -6.129247e-28
    4    8    3.151531e-10    7.513742e-16
    4   10    1.093380e-26   -2.322438e-27
    5   10    9.381775e-23   -1.701779e-23
    5   11    4.675605e-18   -9.158167e-20
    5   12    6.335589e-30   -3.050652e-31
    6   11    2.812646e-12   -2.875612e-14
    6   12    3.280930e-04   -4.197814e-08
    6   13    1.503456e-11    3.761921e-13
    6   14    6.645284e-13   -8.484700e-15
    6   15    7.623709e-30   -1.077559e-30
    7   12    1.302388e-24   -1.779547e-25
    7   13    1.182503e-12   -7.701395e-14
    7   14    1.541520e-07   -6.660570e-11
    7   15    2.851814e-06   -1.662188e-09
    7   16    7.493033e-20   -5.194741e-21
    7   17    1.739652e-24   -4.336077e-27
    8   14    9.022930e-15   -1.484098e-16
    8   15    7.519299e-08    1.688637e-11
    8   16    4.582165e-02   -1.269295e-09
    8   17    1.218636e-09   -3.290404e-11
    8   18    1.738771e-13   -9.529828e-15
    8   19    4.386009e-23   -2.742779e-24
    8   20    2.266218e-30   -1.144610e-31
    9   16    6.376535e-23   -1.190957e-23
    9   17    1.652871e-13   -2.072995e-14
    9   18    4.314606e-11   -2.596804e-12
    9   19    1.315599e-08   -3.294341e-10
    9   20    9.268633e-16   -2.125087e-17
    9   21    2.165410e-23   -5.379162e-25
   10   18    6.501648e-18   -6.329786e-19
   10   19    3.327875e-11   -8.057925e-14
   10   20    8.352870e-03    9.098666e-09
   10   21    1.009183e-05   -3.773960e-09
   10   22    1.383868e-06   -1.247606e-09
   10   23    2.748711e-15   -5.688384e-18
   10   24    2.494280e-23   -2.217389e-24
   11   20    3.524502e-19   -1.844531e-20
   11   21    1.267283e-09   -5.860830e-11
   11   22    5.253619e-07   -9.891913e-10
   11   23    1.956885e-04    5.168942e-09
   11   24    2.113760e-11    1.143455e-13
   11   25    1.691934e-17   -1.084948e-18
   11   26    2.286146e-25   -1.241933e-26
   12   21    9.877788e-25   -6.276562e-26
   12   22    2.799610e-14   -8.047261e-17
   12   23    1.341206e-06    2.889925e-09
   12   24    2.358943e-03    1.036272e-09
   12   25    1.403612e-04    5.283504e-10
   12   26    3.364396e-04    4.798227e-09
   12   27    2.491474e-12    1.679250e-14
   12   28    1.746855e-19    1.889438e-21
   12   29    9.895414e-30   -8.388696e-32
   13   23    1.845464e-28   -2.549566e-30
   13   24    3.050372e-15   -1.983743e-16
   13   25    1.729775e-10   -8.875921e-12
   13   26    1.131348e-11   -3.012427e-14
   13   27    2.716648e-04   -2.551214e-09
   13   28    1.491875e-10    1.370531e-12
