4.2863e-01
5.7089e-04
2.2449e+00
2.6764e+05
    1    2    1.982515e-24    3.013100e-25
    1    3    2.013083e-23    5.596483e-24
    2    3    3.838405e-23    1.014718e-23
    3    6    2.961797e-28    6.442002e-29
    3    7    1.040937e-28    2.211413e-29
    4    7    1.542606e-29    3.358514e-30
    4    8    1.702226e-19    1.817370e-20
    4   10    3.588984e-24    5.855807e-25
    5   10    6.885555e-22    1.153748e-22
    5   11    1.400583e-19    1.012721e-20
    5   12    1.757152e-30    1.963627e-31
    6   11    7.143728e-18   -3.070089e-19
    6   12    7.698251e-04   -4.118836e-07
    6   13    8.778566e-11    3.709821e-13
    6   14    4.381542e-12    1.140407e-12
    6   15    2.247215e-27    7.400732e-28
    7   13    1.907896e-15    9.344640e-17
    7   14    7.544380e-15    1.217492e-15
    7   15    3.729121e-12    8.663236e-13
    7   16    1.598147e-24    4.475704e-25
    8   14    1.236038e-21    4.189603e-23
    8   15    2.168571e-17    5.565804e-18
    8   16    4.583181e-02   -1.497166e-08
    8   17    3.660564e-09    5.369471e-10
    8   18    4.429406e-10    6.466625e-11
    8   19    1.206893e-18    2.066843e-19
    8   20    1.332108e-25    3.756589e-26
    9   17    3.255950e-16    2.630525e-17
    9   18    1.451581e-13    2.537861e-14
    9   19    5.129870e-14    1.199475e-14
    9   20    2.955052e-18    8.071046e-19
    9   21    6.718469e-20    1.635111e-20
    9   22    9.679541e-28    3.294462e-28
   10   18    1.810634e-24    1.557852e-25
   10   19    5.110606e-20    1.383521e-20
   10   20    8.354438e-03    1.013097e-07
   10   21    2.977959e-05   -4.681236e-08
   10   22    3.644432e-06   -5.289375e-09
   10   23    2.962114e-12    2.063942e-13
   10   24    1.487753e-17    4.177023e-18
   10   25    3.044378e-26    9.068186e-27
   11   21    6.249753e-13    2.473867e-14
   11   22    4.205423e-11    4.837326e-12
   11   23    1.463884e-04    7.382355e-08
   11   24    5.984399e-09    7.542635e-10
   11   25    1.520461e-13    3.131386e-14
   11   26    1.774267e-19    4.189875e-20
   11   27    5.003610e-25    1.690827e-25
   12   22    9.793114e-24    3.057448e-24
   12   23    8.967391e-08    9.128404e-09
   12   24    2.013971e-03    9.111881e-08
   12   25    4.437750e-04   -6.774217e-08
   12   26    2.607164e-04    1.086269e-07
   12   27    3.848773e-10    4.879798e-11
   12   28    6.566388e-15    1.618620e-15
   12   29    2.456931e-24    6.725201e-25
   12   30    3.510374e-30    1.275454e-30
   13   24    1.454566e-19    2.139834e-20
   13   25    7.925650e-14    3.327381e-15
   13   26    1.379106e-04   -3.429407e-07
   13   27    2.012854e-04    1.798447e-08
   13   28    4.865536e-08    6.222332e-09
   13   29    2.061405e-12    4.377442e-13
   13   30    4.949097e-18    1.261502e-18
   13   31    2.990036e-23    1.060309e-23
   14   25    1.257381e-29    2.811159e-30
   14   26    9.617807e-16    2.334328e-16
   14   27    1.910476e-06    2.198170e-07
   14   28    2.360397e-04    2.529609e-08
   14   29    6.531875e-05    1.401778e-08
   14   30    2.850697e-05    7.504262e-09
   14   31    3.015198e-09    3.628965e-10
   14   32    4.520223e-14    1.075299e-14
   14   33    9.993219e-22    2.501242e-22
   14   34    1.909788e-27    6.617269e-28
   15   27    1.229599e-29    3.698078e-30
   15   28    6.366851e-18    9.996333e-19
   15   29    4.326762e-13    1.341531e-14
   15   30    2.159812e-07   -1.861626e-09
   15   31    2.105082e-06    1.211787e-10
   15   32    1.074686e-10    1.463297e-11
   15   33    5.384661e-12    7.715676e-13
   15   34    8.446011e-17    2.031137e-17
   15   35    1.067499e-21    3.634402e-22
   16   29    4.656811e-27    8.201691e-28
   16   30    4.015018e-15    9.882447e-16
   16   31    3.713664e-10    8.609908e-12
   16   32    1.170561e-06    5.338278e-10
   16   33    2.133000e-08    3.921547e-11
   16   34    2.739979e-07    4.238892e-11
   16   35    1.902150e-11    2.478302e-12
   16   36    3.918635e-15    9.444124e-16
   16   37    6.050689e-23    1.555290e-23
   16   38    2.723429e-28    9.605433e-29
   17   31    3.964942e-30    1.239932e-30
   17   32    1.051884e-22    8.462697e-24
   17   33    2.274367e-16    3.853009e-17
   17   34    9.941423e-14    8.958865e-15
   17   35    1.021298e-08   -3.406791e-13
   17   36    1.854599e-12    2.372963e-13
   17   37    1.104324e-14    1.813325e-15
   17   38    1.339752e-19    3.136784e-20
   17   39    5.937230e-24    2.013334e-24
   17   40    2.735147e-29    1.027264e-29
   18   34    8.310145e-23    1.342346e-23
   18   35    2.968879e-18    5.266266e-19
   18   36    8.450256e-10    2.382247e-14
   18   37    1.370390e-13    1.753471e-14
   18   38    2.662691e-10    4.863498e-14
   18   39    1.830222e-14    2.320276e-15
   18   40    6.922750e-15    1.017316e-15
   18   41    1.321826e-19    3.311315e-20
   18   42    3.732746e-24    1.280233e-24
   18   43    2.064946e-29    7.898041e-30
   19   36    1.193090e-30    2.684771e-31
   19   37    2.465730e-21    1.270843e-22
   19   38    4.686463e-19    9.577658e-20
   19   39    3.760361e-12    1.505817e-15
   19   40    8.270251e-16    1.092187e-16
   19   41    3.477031e-17    8.212390e-18
   19   42    1.160428e-18    2.504337e-19
   19   43    9.349254e-17    1.667101e-17
   19   44    6.617104e-21    1.881747e-21
   19   45    6.577043e-25    2.387792e-25
   19   46    1.344224e-29    4.971335e-30
   19   47    1.370298e-30    3.326242e-31
   20   38    4.828604e-28    1.875280e-29
   20   39    2.789364e-24    8.165042e-25
   20   40    2.857323e-14    1.092282e-17
   20   41    1.059762e-17    2.193976e-18
   20   42    4.762566e-08   -1.576257e-12
   20   43    1.463165e-08   -3.708918e-13
