5.5717e-09
8.1371e-10
1.2621e+00
1.0512e+05
    1    2    3.006208e-24    2.554277e-26
    6   11    1.238126e-25    5.509594e-27
    6   12    7.736613e-04   -7.264155e-17
    6   13    2.964961e-16    2.600046e-18
    6   14    2.160061e-27    3.492319e-29
    7   13    1.362830e-17    1.989451e-18
    7   14    4.157143e-24    1.413623e-25
    7   15    3.127158e-27    5.483796e-28
    8   14    4.601244e-16    6.724438e-17
    8   15    3.457987e-29    1.538786e-30
    8   16    4.583193e-02   -8.326673e-17
    8   17    1.769831e-17    1.552008e-19
    8   18    3.698288e-18    3.243118e-20
    9   17    9.835312e-16    8.543922e-17
    9   18    1.071806e-25    1.494279e-26
    9   19    7.025143e-27    1.025188e-27
   10   18    2.826651e-30    6.591885e-31
   10   20    8.353541e-03   -2.064321e-16
   10   21    3.015564e-05    8.317525e-17
   10   22    3.692474e-06   -9.113227e-18
   10   23    3.741081e-19    3.280645e-21
   11   21    9.049876e-17    1.322545e-17
   11   22    5.436975e-19    7.945575e-20
   11   23    1.457139e-04    3.228212e-17
   11   24    6.302683e-16    5.527094e-18
   11   25    4.898760e-27    5.241112e-28
   12   23    3.768542e-22    5.503634e-23
   12   24    2.013354e-03   -7.025630e-17
   12   25    4.441883e-04    7.605678e-17
   12   26    2.597255e-04    8.456777e-16
   12   27    4.093177e-17    3.589406e-19
   12   28    6.505753e-29    1.051830e-30
   13   25    3.428323e-18    5.010139e-19
   13   26    1.408289e-04   -2.883246e-15
   13   27    2.011964e-04   -1.084202e-18
   13   28    1.436199e-15    1.298328e-17
   13   29    4.281526e-25    6.178663e-26
   14   27    1.383631e-14    2.022033e-15
   14   28    2.358143e-04    5.374932e-17
   14   29    6.520005e-05    1.364739e-17
   14   30    2.844539e-05    2.139266e-17
   14   31    3.353880e-16    2.941098e-18
   14   32    5.465852e-28    8.837019e-30
   15   28    5.068640e-30    1.364290e-30
   15   29    8.945587e-20    1.307043e-20
   15   30    2.314314e-07   -1.354816e-17
   15   31    2.104118e-06    6.056286e-20
   15   32    6.848425e-18    6.006511e-20
   15   33    1.193808e-19    1.046925e-21
   16   31    3.517620e-10   -5.020107e-20
   16   32    1.166119e-06    2.962498e-19
   16   33    2.100891e-08    6.822255e-20
   16   34    2.736454e-07   -6.686266e-20
   16   35    1.632992e-18    1.432010e-20
   16   36    3.811318e-29    6.162315e-31
   17   32    4.998076e-29    7.304169e-30
