4.4838e-01
1.8586e-05
2.5678e+00
3.9254e+05
    1    2    2.479224e-20    3.699899e-21
    1    3    1.461857e-20   -9.303396e-22
    2    3    7.940218e-18    7.185125e-19
    3    6    6.132817e-25    1.098690e-26
    3    7    1.530934e-25    3.155787e-27
    4    7    8.704994e-24    1.407642e-24
    4    8    2.756841e-17    1.500806e-18
    4   10    4.205218e-24   -6.511207e-25
    5   10    3.272050e-19    5.939291e-21
    5   11    5.015113e-19   -4.275053e-20
    5   12    1.767063e-29   -1.175359e-30
    6   11    7.184137e-16    8.134850e-17
    6   12    6.754865e-04   -2.009416e-07
    6   13    6.451160e-11    1.248440e-13
    6   14    1.295151e-09   -2.893985e-11
    6   15    6.447986e-24   -1.211483e-25
    7   12    1.361489e-27    3.309882e-28
    7   13    1.460458e-12    2.130346e-13
    7   14    8.638570e-10    3.549633e-11
    7   15    1.251531e-08    1.047373e-10
    7   16    2.172730e-20    2.486094e-22
    7   17    1.460951e-25   -1.853357e-27
    8   14    1.442350e-16    3.895844e-17
    8   15    1.116152e-11    1.055463e-12
    8   16    4.582618e-02   -1.427667e-08
    8   17    4.867861e-08    7.232090e-11
    8   18    5.241982e-10   -7.092025e-11
    8   19    2.145456e-18   -3.081973e-19
    8   20    8.102968e-26   -2.632067e-26
    9   16    2.619368e-25    5.958531e-26
    9   17    6.863214e-13    1.005209e-13
    9   18    1.927774e-10    1.095748e-11
    9   19    2.066483e-10    2.460885e-12
    9   20    1.225867e-15   -1.677080e-16
    9   21    1.805364e-19   -3.230804e-20
    9   22    1.248630e-27   -4.463969e-28
   10   18    1.016473e-18    2.664017e-19
   10   19    3.569008e-14    3.727083e-15
   10   20    8.383669e-03    5.328531e-08
   10   21    1.022222e-05   -2.952083e-08
   10   22    1.874832e-06   -4.005027e-09
   10   23    3.301860e-13   -4.159428e-14
   10   24    7.888031e-18   -2.913419e-18
   10   25    2.205186e-26   -8.104561e-27
   11   20    1.360708e-22    3.195168e-23
   11   21    4.179975e-10    6.101893e-11
   11   22    8.953780e-09    3.950707e-10
   11   23    1.543693e-04   -4.686776e-09
   11   24    1.733784e-09   -2.923780e-10
   11   25    1.248350e-13   -2.473066e-14
   11   26    6.902216e-20   -1.879758e-20
   11   27    1.256576e-25   -6.134500e-26
   12   21    3.441509e-29    1.175731e-29
   12   22    2.661594e-17    2.600149e-18
   12   23    5.031912e-07   -3.358257e-10
   12   24    2.115604e-03    3.133064e-07
   12   25    3.661788e-04   -2.406287e-07
   12   26    2.858380e-04    3.102217e-08
   12   27    2.932726e-10   -4.930534e-11
   12   28    1.215639e-14   -4.419874e-15
   12   29    8.796975e-24   -3.165745e-24
   12   30    1.950059e-29   -8.576668e-30
   13   23    5.790711e-29    4.015330e-30
   13   24    7.315496e-16    1.064846e-16
   13   25    5.900196e-11    8.617897e-12
   13   26    1.698355e-06   -2.965468e-07
   13   27    2.624719e-04    2.139543e-07
   13   28    7.152960e-08   -1.223748e-08
   13   29    3.340643e-11   -7.308081e-12
   13   30    5.652757e-17   -1.386597e-17
   13   31    2.291634e-21   -7.568263e-22
   13   32    2.845715e-30   -9.299804e-31
   14   25    9.306557e-24    1.621460e-24
   14   26    5.353578e-13    7.887589e-16
   14   27    3.436104e-05   -8.729937e-09
   14   28    2.513647e-04    5.619777e-08
   14   29    7.213834e-05    1.958559e-08
   14   30    3.230996e-05    1.268107e-08
   14   31    2.843216e-09   -2.559355e-10
   14   32    1.514852e-12   -2.706345e-13
   14   33    3.736018e-20   -6.573872e-21
   14   34    1.345198e-24   -2.767531e-25
   15   27    1.286673e-23    1.900125e-24
   15   28    9.448040e-14    1.378206e-14
   15   29    1.925443e-11    2.797701e-12
   15   30    8.087770e-08    1.506909e-11
   15   31    2.221679e-06    4.908048e-10
   15   32    1.880471e-09   -1.612027e-10
   15   33    8.087716e-11   -8.465778e-12
   15   34    2.176292e-15   -2.659153e-16
   15   35    7.744425e-19   -1.059833e-19
   15   36    1.416647e-28   -1.893094e-29
   16   29    1.997613e-20    4.921304e-21
   16   30    2.107567e-12    2.980752e-15
   16   31    2.748836e-09    6.527264e-11
   16   32    1.508549e-06    1.620770e-09
   16   33    4.710108e-08    9.286992e-11
   16   34    2.864345e-07   -5.730031e-10
   16   35    1.559070e-10   -1.069342e-11
   16   36    5.117453e-12   -4.500033e-14
   16   37    1.008827e-19   -6.593056e-22
   16   38    7.176981e-24   -4.428484e-25
   17   31    5.444727e-24    8.044717e-25
   17   32    1.977513e-19    1.681931e-20
   17   33    1.342571e-14    3.547090e-17
   17   34    3.448015e-11    2.852910e-12
   17   35    2.125960e-08    6.183934e-10
   17   36    4.986841e-11   -1.212062e-12
   17   37    2.962611e-12   -3.422620e-14
   17   38    3.212747e-17   -6.635481e-19
   17   39    3.580862e-20   -1.489665e-21
   17   40    1.280244e-25   -5.027840e-27
   17   41    1.128326e-28   -4.039548e-30
   18   33    9.465920e-30    9.920243e-31
   18   34    6.744214e-19    9.469580e-20
   18   35    1.713513e-13    2.349114e-14
   18   36    9.451180e-10    4.482526e-12
   18   37    9.659069e-12    1.605170e-13
   18   38    3.018287e-10   -2.567481e-13
   18   39    1.433864e-13   -2.818004e-15
   18   40    4.744346e-13   -2.205019e-15
   18   41    3.354956e-17   -5.999038e-19
   18   42    6.495172e-20   -1.271036e-21
   18   43    3.306905e-25   -5.900844e-27
   18   44    1.167866e-26   -2.038260e-28
   19   36    6.783612e-23    1.720470e-23
   19   37    2.549909e-18    3.829828e-19
   19   38    5.757020e-15    4.727812e-16
   19   39    1.373283e-11    4.855530e-13
   19   40    1.219510e-13    3.044402e-15
   19   41    2.416479e-13    2.731800e-15
   19   42    1.010290e-15   -9.370620e-18
   19   43    1.336903e-14   -1.839219e-16
   19   44    2.204893e-17   -2.763211e-19
   19   45    7.523518e-20   -7.500479e-22
   19   46    1.691000e-23   -1.764427e-25
   19   47    6.884827e-27    1.379006e-29
   20   38    7.438670e-23    1.974074e-23
   20   39    1.149482e-17    1.586535e-18
   20   40    2.633410e-12    3.387745e-13
   20   41    1.736524e-12    1.511623e-13
   20   42    4.723843e-08   -2.188562e-11
   20   43    1.355178e-08   -3.239278e-11
   20   44    6.664598e-08   -1.767178e-10
   20   45    3.656907e-10   -2.877021e-12
   20   46    1.863866e-10   -8.430847e-13
   20   47    6.260464e-13   -5.306083e-15
   20   48    1.775906e-09   -2.041564e-11
   20   49    7.617867e-16   -7.089699e-18
   20   50    5.154192e-21   -5.142017e-23
   20   51    5.800800e-29   -4.320024e-31
   21   40    5.059813e-29    1.337183e-29
   21   41    4.310655e-22    1.103452e-22
   21   42    1.521189e-17    3.180343e-18
   21   43    2.185652e-10    2.266828e-11
   21   44    5.878833e-10    2.712975e-11
   21   45    9.907996e-09    1.586940e-10
   21   46    4.263297e-10   -9.490589e-13
   21   47    2.280536e-11    5.709861e-13
   21   48    4.626743e-10    1.669776e-11
   21   49    9.315380e-12    3.119559e-13
   21   50    9.799550e-17    2.574088e-18
   21   51    5.680324e-21    6.524203e-23
   21   52    9.560732e-28    1.306878e-29
   22   42    1.881499e-28    6.845156e-29
   22   43    3.662564e-21    1.073527e-21
   22   44    1.609886e-11    1.418915e-12
   22   45    3.570454e-11    2.459434e-12
   22   46    2.005952e-08    1.116549e-11
   22   47    7.698100e-09   -8.039518e-12
   22   48    1.450386e-08   -1.227108e-11
   22   49    1.543132e-08   -6.743913e-11
   22   50    5.452081e-08   -7.814957e-11
   22   51    5.830607e-12   -1.822334e-14
   22   52    1.504573e-14   -6.501044e-17
   22   53    2.377080e-20   -5.419594e-23
   22   54    1.179603e-24   -5.173910e-27
   23   44    8.330020e-30    3.301876e-30
   23   45    2.130687e-23    2.635004e-24
   23   46    4.669951e-15    6.828761e-16
   23   47    1.266510e-10    9.314965e-12
   23   48    1.663627e-10    8.224898e-12
   23   49    1.607384e-09    6.966100e-11
   23   50    3.370711e-10    1.388188e-11
   23   51    6.285315e-09    5.997861e-11
   23   52    3.211068e-11   -4.558125e-14
   23   53    1.766242e-13   -1.568156e-16
   23   54    1.320846e-18    6.109578e-22
   23   55    1.728549e-21   -5.875859e-24
   23   56    8.971998e-29   -9.103410e-32
   24   46    5.751364e-28    1.321112e-28
   24   47    3.567017e-18    8.256731e-19
   24   48    1.234011e-13    1.208347e-14
   24   49    1.251808e-12    1.199779e-13
   24   50    2.286805e-11    1.874489e-12
   24   51    2.629976e-10    1.352185e-11
   24   52    5.530712e-08   -1.954201e-11
   24   53    1.000822e-08   -1.979044e-11
   24   54    1.317762e-07   -2.434653e-10
   24   55    1.021210e-11   -1.842758e-14
   24   56    5.235589e-14   -1.471771e-16
   24   57    6.244440e-20   -3.998399e-23
   24   58    2.688691e-23   -1.116843e-25
   25   48    1.055410e-26    3.627927e-27
   25   49    1.669157e-21    3.833742e-22
   25   50    5.871234e-17    1.073340e-17
   25   51    4.268512e-14    5.522070e-15
   25   52    1.448957e-12    1.371458e-13
   25   53    8.653551e-10    3.858642e-11
   25   54    2.867522e-09    1.283703e-10
   25   55    3.545584e-08    4.113517e-11
   25   56    1.268051e-10   -3.035683e-13
   25   57    1.753986e-12   -1.705592e-15
   25   58    6.085389e-17    6.426777e-21
   25   59    2.971061e-19   -3.600719e-22
   25   60    3.183251e-25    2.989099e-28
   25   61    5.337273e-29   -8.482162e-33
   26   50    4.278286e-27    1.451476e-27
   26   51    1.280000e-20    3.111488e-21
   26   52    3.334938e-17    4.658375e-18
   26   53    4.028151e-15    4.992748e-16
   26   54    4.381464e-09    3.166388e-12
   26   55    1.566641e-09    6.847135e-11
   26   56    1.824054e-06   -1.434764e-10
   26   57    8.842445e-07   -1.391439e-09
   26   58    5.113298e-06   -3.759214e-09
   26   59    1.844386e-09   -2.560707e-12
   26   60    2.157936e-11   -1.558819e-14
   26   61    7.085853e-17    9.120709e-20
   26   62    2.017244e-19    6.854847e-23
   26   63    3.865800e-26    1.057263e-28
   27   53    5.354373e-26    1.421242e-26
   27   54    7.440354e-20    1.504059e-20
   27   55    4.878778e-12    3.049190e-13
   27   56    4.262045e-12    3.599672e-13
   27   57    2.829367e-08    1.283736e-09
   27   58    1.712598e-08    7.842252e-10
   27   59    2.045161e-06    1.564732e-09
   27   60    2.386716e-08   -2.656549e-11
   27   61    5.708229e-10    9.260927e-13
   27   62    9.281089e-14    2.343725e-16
   27   63    1.195645e-15    3.926805e-18
   27   64    6.862406e-21    3.606954e-23
   27   65    2.170783e-23    7.579583e-26
   27   66    9.956811e-30    5.758065e-32
   28   55    3.115915e-24    8.029910e-25
   28   56    2.788385e-16    3.054381e-17
   28   57    1.338132e-13    1.271036e-14
   28   58    7.451987e-10    1.245984e-11
   28   59    2.095223e-08    9.857529e-10
   28   60    2.708261e-06    7.053708e-10
   28   61    9.235503e-07   -5.338643e-10
   28   62    2.406334e-06   -1.420641e-10
   28   63    4.590740e-09   -3.386086e-12
   28   64    1.367276e-06   -1.032147e-09
   28   65    9.232120e-11    2.367741e-14
   28   66    1.087155e-12    5.333676e-16
   28   67    5.219498e-18    1.234840e-20
   28   68    1.243330e-20    2.119100e-23
   28   69    1.048756e-27    4.364764e-30
   29   57    3.603277e-27    8.477028e-28
   29   58    9.049036e-21    2.048063e-21
   29   59    2.438153e-15    3.865402e-16
   29   60    3.015219e-12    4.861949e-13
   29   61    2.130013e-09    1.913680e-10
   29   62    4.053293e-09    2.183101e-10
   29   63    7.435015e-07    1.333001e-10
   29   64    4.444638e-08    3.848086e-10
   29   65    1.071794e-06   -2.081199e-10
   29   66    1.377735e-09   -5.673105e-13
   29   67    1.271558e-10    9.225886e-14
   29   68    4.930722e-15    1.195650e-17
   29   69    8.916214e-17    1.771940e-19
   29   70    8.447382e-23    3.651301e-25
   29   71    3.847011e-25    9.682294e-28
   30   59    5.178725e-28    1.755977e-28
   30   60    6.937986e-20    1.327990e-20
   30   61    9.439582e-16    1.938988e-16
   30   62    3.585527e-12    3.939566e-13
   30   63    1.904037e-11    1.337365e-12
   30   64    8.086113e-07    1.124896e-10
   30   65    4.261191e-08    5.362413e-10
   30   66    1.554787e-06    1.593342e-10
   30   67    2.167359e-08   -1.415226e-10
   30   68    1.325540e-06   -5.335586e-10
   30   69    2.463015e-10    8.940178e-14
   30   70    1.488478e-10   -6.859682e-14
   30   71    3.239632e-15    4.619283e-18
   30   72    2.080466e-16    2.710290e-19
   30   73    6.957526e-22    2.396940e-24
   30   74    3.538589e-24    1.024162e-26
   31   62    6.601451e-23    2.117868e-23
   31   63    5.635551e-19    1.350741e-19
   31   64    2.476292e-16    5.001142e-17
   31   65    4.862434e-11    6.626515e-12
   31   66    4.312626e-11    4.481161e-12
   31   67    5.047768e-09    3.057599e-10
   31   68    3.978373e-10    1.428503e-11
   31   69    1.666127e-07    4.647767e-10
   31   70    1.398536e-09    5.132484e-14
   31   71    1.384547e-07   -8.099993e-11
   31   72    3.828039e-11    3.445713e-14
   31   73    5.383284e-12    5.478895e-15
   31   74    5.739650e-16    1.364253e-18
   31   75    1.678904e-17    4.034751e-20
   31   76    4.236651e-23    1.855496e-25
   31   77    5.192046e-25    1.502898e-27
   32   64    3.871849e-24    1.010806e-24
   32   65    1.393251e-20    3.343413e-21
   32   66    2.103363e-14    3.329437e-15
   32   67    4.110819e-14    5.820459e-15
   32   68    1.255332e-11    9.691217e-13
   32   69    1.486014e-10    7.736839e-12
   32   70    2.225685e-07    3.359921e-11
   32   71    7.802221e-09    6.904984e-11
   32   72    2.791662e-07   -5.384541e-11
   32   73    1.226842e-09   -8.619477e-13
   32   74    1.750803e-07   -5.069694e-11
   32   75    1.109365e-10    4.545811e-14
   32   76    1.700877e-11    1.421026e-15
   32   77    1.186165e-15    1.671669e-18
   32   78    2.593931e-17    3.743009e-20
   32   79    2.527403e-22    8.393409e-25
   32   80    9.369543e-25    2.415340e-27
   33   66    1.463159e-27    5.124748e-28
   33   67    5.285763e-22    1.485902e-22
   33   68    6.949741e-20    1.848126e-20
   33   69    1.016397e-16    2.118288e-17
   33   70    2.700907e-14    4.569443e-15
   33   71    1.797488e-10    1.680235e-11
   33   72    2.475145e-11    1.557592e-12
   33   73    1.268571e-09    5.946317e-11
   33   74    9.407603e-11    3.918062e-12
   33   75    2.069883e-08    4.068465e-11
   33   76    1.604075e-10    2.321880e-13
   33   77    2.967410e-11    3.948962e-14
   33   78    8.008448e-15    1.922213e-17
   33   79    1.045324e-15    2.986544e-18
   33   80    1.187832e-19    4.974443e-22
   33   81    3.632101e-21    1.536166e-23
   33   82    5.285889e-27    3.376212e-29
   34   68    4.643619e-27    1.432443e-27
   34   69    3.830700e-24    1.242141e-24
   34   70    3.153677e-19    6.382740e-20
   34   71    2.128401e-17    4.047005e-18
   34   72    2.111577e-13    2.542786e-14
   34   73    1.641832e-13    1.547889e-14
   34   74    6.000683e-12    3.005711e-13
   34   75    9.606716e-11    4.628301e-12
   34   76    6.187249e-08    9.315786e-12
   34   77    4.784243e-09   -1.728409e-11
   34   78    7.109015e-08   -8.341215e-12
   34   79    4.223147e-10   -2.193945e-13
   34   80    4.252628e-09   -5.598658e-13
   34   81    4.658867e-12    7.210515e-16
   34   82    3.349137e-12   -2.121426e-16
   34   83    7.247094e-17    1.286710e-19
   34   84    1.237707e-18    1.810606e-21
   34   85    6.871612e-26    2.735792e-28
   35   71    2.271747e-27    7.245756e-28
   35   72    9.233444e-24    2.842641e-24
   35   73    4.956946e-19    1.226338e-19
   35   74    1.094867e-17    2.304927e-18
   35   75    1.997126e-15    2.888175e-16
   35   76    1.116677e-13    1.142256e-14
   35   77    1.443600e-10    7.105149e-12
   35   78    1.145350e-11    3.776098e-13
   35   79    7.642869e-09    8.874880e-12
   35   80    6.466606e-10   -4.132775e-13
   35   81    7.247497e-09    4.032704e-14
   35   82    1.678647e-10   -1.228892e-13
   35   83    4.166470e-11    7.328210e-14
   35   84    2.124382e-14    5.740170e-17
   35   85    9.872907e-16    3.730681e-18
   35   86    2.620283e-22    1.607932e-24
   35   87    2.308261e-27    1.723684e-29
   36   73    8.230704e-28    2.972271e-28
   36   74    8.614618e-23    2.301524e-23
   36   75    3.340104e-21    8.076811e-22
   36   76    3.786882e-17    5.296164e-18
   36   77    2.293963e-15    2.263454e-16
   36   78    3.032118e-13    1.665251e-14
   36   79    9.523037e-12    4.630232e-13
   36   80    1.805778e-08   -5.485538e-12
   36   81    2.718110e-09    3.745993e-12
   36   82    5.784430e-08    1.186114e-11
   36   83    7.439297e-09   -1.708259e-11
   36   84    5.955940e-08   -1.086100e-12
   36   85    4.527423e-10   -3.012938e-13
   36   86    5.032142e-10    5.178381e-14
   36   87    1.739891e-15    3.874606e-18
   36   88    1.880336e-19    3.960081e-22
   36   89    4.798295e-26    2.136750e-28
   36   90    1.039556e-30   -5.928374e-35
   37   75    1.326547e-30    4.963398e-31
   37   76    2.244133e-27    7.889925e-28
   37   77    6.314425e-23    1.657466e-23
   37   78    1.574707e-20    3.552247e-21
   37   79    3.209754e-17    5.139827e-18
   37   80    2.676731e-15    3.497218e-16
   37   81    1.600910e-11    9.296606e-13
   37   82    4.157672e-12    2.001487e-13
   37   83    9.053421e-11    4.271761e-12
   37   84    1.113931e-11    3.683868e-13
   37   85    6.825506e-09    6.460120e-13
   37   86    1.442561e-09    1.771987e-12
   37   87    3.273867e-10    1.041251e-12
   37   88    9.724747e-15    4.932962e-17
   37   89    4.289872e-18    2.050665e-20
   37   90    1.079492e-23    7.471112e-26
   37   91    3.445855e-28    2.878381e-30
   38   78    5.687606e-27    1.605377e-27
   38   79    3.125191e-24    7.971843e-25
   38   80    1.657427e-19    2.747690e-20
   38   81    1.198160e-17    1.306181e-18
   38   82    9.447713e-15    9.189516e-16
   38   83    8.271662e-15    7.565915e-16
   38   84    9.817519e-14    5.774765e-15
   38   85    5.374009e-12    2.497406e-13
   38   86    1.658351e-08   -6.549326e-12
   38   87    1.264129e-08   -1.713314e-12
   38   88    3.726410e-08    6.565406e-12
   38   89    5.637536e-12    6.730372e-15
   38   90    2.010952e-14   -2.747599e-17
   38   91    3.062866e-19    1.842181e-22
   38   92    6.091454e-23    1.862944e-26
   38   93    8.459372e-29    2.156377e-31
   39   81    3.242843e-26    9.286300e-27
   39   82    4.059836e-23    9.569000e-24
   39   83    1.654512e-19    3.490735e-20
   39   84    2.172706e-19    4.557321e-20
   39   85    3.515127e-17    3.945577e-18
   39   86    2.333359e-15    2.098433e-16
   39   87    1.055515e-11    5.186686e-13
   39   88    8.704855e-12    3.826126e-13
   39   89    5.060322e-09    8.771894e-13
   39   90    5.138993e-12    4.610633e-15
   39   91    5.624567e-14   -7.204713e-17
   39   92    7.341817e-18    1.780810e-21
   39   93    1.072027e-20    1.927046e-24
   39   94    5.496173e-25    1.119669e-27
   39   95    3.889930e-29    1.261393e-31
   40   82    1.693456e-30    4.426797e-31
   40   83    3.339214e-27    8.918978e-28
   40   84    1.584417e-23    3.790963e-24
   40   85    2.546864e-23    6.054391e-24
   40   86    1.358467e-19    1.751055e-20
   40   87    2.216615e-17    2.156081e-18
   40   88    3.427798e-15    3.104921e-16
   40   89    7.407258e-14    3.688175e-15
   40   90    3.116076e-09    1.667983e-12
   40   91    1.048210e-10   -1.167413e-13
   40   92    8.238576e-10   -1.356667e-12
   40   93    1.566233e-12   -1.259402e-14
   40   94    8.368056e-12   -1.276138e-13
   40   95    2.112213e-15   -2.910925e-17
   40   96    9.866430e-18   -1.866891e-19
   40   97    1.492716e-23   -2.493968e-25
   40   98    2.496076e-28   -3.798628e-30
   41   86    2.146016e-29    7.459582e-30
   41   87    3.996906e-25    9.980019e-26
   41   88    7.664639e-22    1.483160e-22
   41   89    2.313302e-19    3.350861e-20
   41   90    1.365763e-17    1.283951e-18
   41   91    7.116689e-13    3.307836e-14
   41   92    8.252030e-14    3.697474e-15
