4.5084e-01
5.9921e-05
2.5861e+00
4.0044e+05
    1    2    6.098135e-18    3.242563e-20
    1    3    1.428862e-18    8.695390e-20
    2    3    7.162519e-15    1.761484e-16
    3    6    3.626442e-24    8.521298e-26
    3    7    4.494727e-24    1.875325e-25
    4    7    2.304788e-21    1.193896e-23
    4    8    5.544990e-13    5.124919e-14
    4   10    2.591499e-24    1.506913e-25
    5   10    1.890212e-18    4.081525e-20
    5   11    4.557788e-17    3.827567e-18
    5   12    3.459330e-27    3.792886e-28
    6   11    1.355020e-12    6.475334e-14
    6   12    6.477080e-04   -6.965681e-07
    6   13    2.909036e-10    5.421062e-12
    6   14    2.121656e-10    1.382256e-11
    6   15    5.656447e-24    4.831250e-25
    7   12    1.208501e-22    3.906686e-24
    7   13    6.313269e-11   -1.148138e-12
    7   14    1.492592e-08    8.946561e-10
    7   15    8.874826e-08    4.745455e-09
    7   16    8.061273e-19    5.898153e-20
    7   17    2.654524e-24    2.912350e-25
    8   13    1.130079e-30    1.814144e-32
    8   14    2.579630e-13   -9.630100e-15
    8   15    4.019372e-08    1.286278e-10
    8   16    4.582466e-02   -1.967848e-08
    8   17    2.211996e-07    6.383857e-09
    8   18    2.468614e-11    1.332357e-12
    8   19    1.261082e-19    1.077604e-20
    8   20    5.912185e-26    7.068587e-27
    9   15    4.505177e-27   -2.377365e-28
    9   16    4.637377e-20   -5.619567e-22
    9   17    3.232164e-11   -5.243381e-13
    9   18    5.508202e-09    1.238203e-10
    9   19    4.334615e-08    2.088726e-09
    9   20    2.863928e-14    2.391815e-15
    9   21    2.526899e-20    1.732644e-21
    9   22    1.171193e-29    1.108695e-30
   10   17    1.588180e-28   -4.646089e-30
   10   18    2.127208e-15   -7.108478e-17
   10   19    1.923993e-10   -3.550762e-13
   10   20    8.384754e-03   -1.468417e-07
   10   21    1.020010e-05    1.581013e-07
   10   22    1.164360e-06    5.880329e-09
   10   23    2.520993e-14    1.058341e-15
   10   24    4.708560e-20    3.516144e-21
   10   25    3.929356e-28    3.905913e-29
   11   19    2.809083e-26   -1.390533e-27
   11   20    3.279788e-17   -6.298690e-19
   11   21    1.860712e-08   -3.232487e-10
   11   22    4.793334e-07   -2.562939e-09
   11   23    1.552448e-04    8.294864e-08
   11   24    1.354833e-10    5.080554e-12
   11   25    3.904455e-15    1.270688e-16
   11   26    3.534502e-22    2.387251e-23
   11   27    3.332620e-29    3.401079e-30
   12   21    3.773429e-22   -1.415403e-23
   12   22    1.507963e-13   -5.383773e-15
   12   23    3.432632e-07   -1.259347e-08
   12   24    2.154066e-03    6.542728e-07
   12   25    3.342237e-04   -6.853524e-07
   12   26    2.900474e-04    1.011216e-07
   12   27    1.605859e-11    6.005759e-13
   12   28    1.397968e-17    9.381412e-19
   12   29    4.819697e-26    4.168546e-27
   13   23    2.713057e-26   -1.333485e-27
   13   24    2.253264e-14   -1.225222e-15
   13   25    2.682612e-09   -4.558449e-11
   13   26    1.000902e-09   -1.211299e-10
   13   27    2.858075e-04    9.009685e-08
   13   28    1.152164e-09    2.502895e-11
   13   29    4.606905e-14    2.300750e-16
   13   30    1.612669e-20    6.607145e-22
   13   31    8.255331e-27    6.309841e-28
   14   25    5.017477e-20   -3.812478e-21
   14   26    3.763862e-12   -1.656403e-13
   14   27    1.197196e-06   -1.825790e-07
   14   28    2.586903e-04    1.378417e-07
   14   29    7.528212e-05    5.975319e-08
   14   30    3.449603e-05    4.766010e-08
   14   31    2.434972e-10    9.300134e-12
   14   32    4.253150e-16    2.871121e-17
   14   33    3.631403e-23    3.284465e-24
   14   34    9.957809e-30    1.231429e-30
   15   27    4.236428e-21   -2.586793e-22
   15   28    1.480372e-13   -2.550146e-14
   15   29    8.717125e-10   -1.488723e-11
