1.3269e+01
3.8520e-01
4.8680e-01
3.5566e+03
    1    2    1.298784e-26    1.732944e-28
    1    3    9.297517e-21   -1.305183e-26
    2    3    3.682514e-17   -9.002352e-25
    3    6    3.692289e-29   -1.203256e-39
    3    7    2.486350e-24    1.277160e-26
    4    7    1.104348e-22    8.741656e-25
    4    8    3.151589e-10    0.000000e+00
    4   10    1.506272e-28   -3.793797e-39
    5   10    7.499105e-25   -1.522344e-32
    5   11    1.678628e-14    5.344975e-16
    6   11    2.447880e-12   -5.344995e-16
    6   12    3.278145e-04    1.084202e-19
    6   13    3.711414e-11   -4.246928e-20
    6   14    8.631055e-13    2.132525e-23
    7   13    1.129729e-22   -2.490296e-24
    7   14    1.537202e-07    1.154506e-16
    7   15    2.812938e-06    1.535421e-10
    7   16    1.660987e-19   -6.219588e-21
    7   17    2.241124e-25   -1.434960e-26
    8   14    3.052252e-14   -1.154459e-16
    8   15    7.004269e-08   -1.535421e-10
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -4.063732e-21
    8   18    2.980386e-13    1.006660e-15
    8   19    3.110574e-22   -3.064648e-24
    8   20    8.404544e-30   -1.662235e-31
    9   17    6.034749e-22   -4.503631e-24
    9   18    2.481601e-11   -1.006658e-15
    9   19    1.042287e-08    3.081482e-13
    9   20    2.397768e-15   -5.734515e-17
    9   21    6.654593e-23   -4.271094e-24
   10   18    1.115840e-20   -1.784005e-21
   10   19    1.987378e-11   -3.081482e-13
   10   20    8.352936e-03    5.724587e-17
   10   21    1.006537e-05    9.843851e-14
   10   22    1.375554e-06    1.679706e-15
   10   23    9.970836e-15   -7.156482e-17
   10   24    4.196634e-23   -5.525170e-26
   11   20    5.167660e-28   -3.093588e-28
   11   21    8.288039e-12   -9.843863e-14
   11   22    5.162090e-07   -1.468749e-15
   11   23    1.964348e-04    1.502741e-08
   11   24    8.856299e-11   -4.390514e-16
   11   25    2.157531e-17   -9.665450e-20
   11   26    7.488411e-28   -1.868601e-28
   12   22    3.050161e-15   -2.109826e-16
   12   23    6.359951e-07   -1.502741e-08
   12   24    2.358947e-03    4.393187e-16
   12   25    1.403682e-04    1.643379e-14
   12   26    3.364862e-04    4.922820e-16
   12   27    7.980503e-12   -3.754039e-15
   12   28    1.773716e-18   -6.293830e-24
   13   24    5.147496e-20   -6.638328e-21
   13   25    4.419221e-13   -1.643361e-14
   13   26    3.009275e-11    3.687450e-15
   13   27    2.717398e-04    9.269512e-10
   13   28    4.124548e-10   -8.171946e-13
   13   29    2.764333e-15   -1.863827e-18
   13   30    4.718193e-23   -3.499306e-24
   14   26    3.459564e-14   -4.179633e-15
   14   27    1.444234e-08   -9.269475e-10
   14   28    2.972387e-04    8.171947e-13
   14   29    9.830162e-05    1.494684e-13
   14   30    5.478452e-05    6.769310e-13
   14   31    1.503519e-10   -4.256121e-15
   14   32    6.215789e-17   -2.218979e-27
   14   33    4.486871e-25   -1.938505e-26
   15   28    6.828064e-29   -6.406649e-29
   15   29    2.295185e-12   -1.494665e-13
   15   30    3.802997e-10   -6.768960e-13
   15   31    2.347302e-07    1.447899e-11
   15   32    1.306163e-12   -2.822663e-19
   15   33    4.899973e-13   -5.984781e-20
   15   34    1.955216e-19   -4.210011e-21
   15   35    2.141300e-25   -1.206169e-27
   16   30    1.548578e-16   -3.503983e-17
   16   31    1.398682e-10   -1.447473e-11
   16   32    1.131780e-05    2.812149e-19
   16   33    1.182733e-07    4.086683e-18
   16   34    9.568864e-09    4.180388e-11
   16   35    4.735269e-14   -1.671643e-21
   16   36    6.132677e-17    1.401337e-28
   16   37    1.289796e-24   -1.147911e-27
   17   32    3.626917e-30   -3.321427e-30
   17   33    3.785219e-17   -4.026485e-18
   17   34    3.127306e-10   -4.180388e-11
   17   35    2.063421e-08    2.536487e-11
   17   36    1.176172e-13    1.877817e-24
   17   37    2.319978e-13    2.755025e-17
   17   38    4.210820e-19   -5.039826e-23
   17   39    2.334953e-24   -1.855453e-28
   17   40    3.081216e-30   -1.015661e-32
   18   34    5.050632e-22   -1.597770e-22
   18   35    1.690991e-10   -2.536487e-11
   18   36    4.076608e-08    0.000000e+00
   18   37    3.120293e-10   -2.755016e-17
   18   38    1.377239e-11    6.179756e-14
   18   39    1.076586e-15   -3.323372e-26
   18   40    3.552890e-18    3.238644e-30
   18   41    1.578021e-23   -6.395394e-28
   18   42    2.171842e-25   -5.571765e-35
   19   36    1.230551e-29   -9.212901e-30
   19   37    4.260764e-22   -9.322803e-23
   19   38    2.961843e-11   -6.179756e-14
   19   39    5.921431e-10    6.095515e-16
   19   40    3.657209e-14    6.360112e-26
   19   41    6.908097e-14    1.098664e-22
   19   42    3.634968e-18   -2.181097e-23
   19   43    2.350437e-22   -7.852358e-28
   19   44    6.322433e-27   -1.267334e-30
   20   38    1.155862e-26   -7.029937e-27
   20   39    1.963352e-15   -6.095515e-16
   20   40    4.316627e-08    0.000000e+00
   20   41    1.335359e-09   -1.096014e-22
   20   42    1.128918e-11    2.044609e-18
   20   43    1.001226e-13    8.394860e-17
   20   44    1.863058e-14    1.519715e-17
   20   45    1.178117e-17   -2.233558e-25
   20   46    3.541611e-19    5.771114e-23
   20   47    1.041884e-23   -7.091732e-30
   20   48    6.177332e-28    0.000000e+00
   21   41    7.291094e-28   -3.266290e-28
   21   42    5.058955e-18   -2.044587e-18
   21   43    4.403060e-12   -8.394701e-17
   21   44    8.123183e-13   -1.505672e-17
   21   45    2.013925e-12    1.581472e-15
   21   46    1.564834e-15   -1.154033e-22
   21   47    8.833400e-18   -8.148683e-24
   21   48    1.941349e-21   -3.296955e-27
   21   49    3.640354e-24   -2.832091e-28
   21   50    3.839624e-29   -1.005072e-31
   22   43    2.982982e-21   -1.592905e-21
   22   44    7.845482e-10   -1.404263e-19
   22   45    6.567545e-11   -1.581472e-15
   22   46    7.508739e-11    1.902018e-20
   22   47    9.017081e-12    1.331365e-14
   22   48    1.542004e-12    3.748820e-18
   22   49    7.970411e-15    1.701314e-19
   22   50    5.348281e-17    1.848893e-30
   22   51    2.537015e-21   -1.946488e-24
   22   52    1.181034e-25   -3.091514e-28
   23   45    1.115449e-27   -7.445620e-28
   23   46    2.999204e-20   -1.896248e-20
   23   47    9.753378e-11   -1.331365e-14
   23   48    1.937388e-11    9.555336e-17
   23   49    1.816687e-11    7.232987e-15
   23   50    3.181322e-14    1.137222e-26
   23   51    1.310881e-13    8.114499e-18
   23   52    1.277119e-16   -1.515516e-19
   23   53    2.606689e-20   -7.249852e-23
   23   54    3.427055e-25   -1.837392e-27
   23   55    7.976607e-30   -3.276540e-31
   24   47    9.698791e-21   -5.629503e-21
   24   48    2.892053e-11   -9.930218e-17
   24   49    6.826819e-11   -7.233158e-15
   24   50    2.547562e-10    2.392723e-21
   24   51    7.273598e-11    1.670270e-14
   24   52    4.886071e-11    1.021563e-16
   24   53    1.149464e-13    7.306927e-23
   24   54    2.518912e-15    1.250012e-20
   24   55    1.808373e-19   -2.299214e-22
   24   56    2.002511e-23   -1.510365e-26
   24   57    3.183954e-29   -4.028958e-31
   25   49    4.723013e-29   -3.282987e-29
   25   50    2.887714e-21   -2.392774e-21
   25   51    1.734930e-10   -1.671082e-14
   25   52    1.516758e-10    3.616340e-17
   25   53    2.459911e-10    6.515272e-14
   25   54    1.262845e-12   -1.249997e-20
   25   55    1.793769e-12    1.746055e-17
   25   56    2.429794e-15   -6.984877e-20
   25   57    1.299774e-18   -3.856004e-21
   25   58    5.216182e-24   -4.642375e-25
   25   59    4.620949e-27   -2.682153e-28
   26   51    4.929528e-27   -5.372150e-27
   26   52    1.540598e-11   -1.381682e-16
   26   53    1.245960e-10   -6.515272e-14
   26   54    1.884904e-08    8.271806e-23
   26   55    5.568132e-09    1.904397e-14
   26   56    1.289241e-08    1.603412e-16
   26   57    1.070713e-10    2.926060e-16
   26   58    2.336880e-11    3.708622e-17
   26   59    7.541036e-15   -5.167319e-22
   26   60    2.956142e-17   -1.035380e-30
   26   61    1.976761e-22   -1.466089e-25
   26   62    2.075615e-26   -8.149798e-29
   27   54    8.227425e-23   -8.849235e-23
   27   55    4.507987e-09   -1.906143e-14
   27   56    4.084881e-09   -6.480146e-17
   27   57    2.568846e-08    4.121147e-15
   27   58    8.494023e-10   -3.708620e-17
   27   59    1.244018e-08    1.340082e-19
   27   60    3.498417e-11   -5.707947e-16
   27   61    1.302666e-13   -5.855387e-18
   27   62    4.066390e-17   -6.013561e-20
   27   63    7.233410e-20   -7.022960e-22
   27   65    4.967814e-28   -1.544840e-29
   28   56    1.884427e-10   -9.546986e-17
   28   57    2.142362e-09   -4.413749e-15
   28   58    2.118313e-06    7.424244e-19
   28   59    1.180905e-06    2.056883e-13
   28   60    3.708575e-06    2.089980e-12
   28   61    2.030045e-07    5.834861e-12
   28   62    1.518855e-07    8.108528e-11
   28   63    3.298719e-10   -2.717826e-20
   28   64    5.782171e-11    1.075515e-14
   28   65    6.002550e-15   -1.766623e-19
   28   66    5.729380e-17   -7.782860e-23
   28   67    3.409032e-22   -5.056755e-24
   28   68    1.954071e-25   -6.841560e-28
   29   58    8.906083e-18   -7.431021e-19
   29   59    6.317019e-11   -2.056884e-13
   29   60    1.079920e-08   -2.088256e-12
   29   61    2.674866e-07   -3.902501e-12
   29   62    1.774773e-07   -7.993775e-11
   29   63    2.979672e-07    1.296688e-11
   29   64    4.491870e-09   -2.124790e-14
   29   65    9.911463e-09    1.203135e-14
   29   66    2.132853e-11   -1.861011e-14
   29   67    3.167006e-13   -3.794632e-19
   29   68    2.640033e-17   -2.368911e-19
   29   69    1.233681e-19   -1.829958e-22
   29   70    1.220340e-25   -5.618205e-27
   29   71    1.423175e-28   -5.007093e-30
   30   60    6.222789e-13   -1.153802e-15
   30   61    6.513539e-10   -1.932354e-12
   30   62    1.412664e-07   -1.147523e-12
   30   63    1.110195e-07   -1.296684e-11
   30   64    6.603938e-06    7.566681e-14
   30   65    9.499287e-07    3.486002e-12
   30   66    9.093388e-07    8.518298e-13
   30   67    8.207466e-09    5.125553e-13
   30   68    4.226891e-09    1.637471e-12
   30   69    1.328991e-12   -1.075249e-16
   30   70    5.935860e-12    1.656757e-13
   30   71    2.193959e-17   -3.076985e-20
   30   72    1.201591e-19   -1.916428e-25
   30   73    6.555740e-25   -7.448447e-27
   30   74    2.164353e-27   -6.082960e-30
   31   63    4.250866e-15   -3.614594e-17
   31   64    3.837213e-11   -6.517185e-14
   31   65    1.179116e-08   -3.495043e-12
   31   66    1.056025e-07   -7.431393e-13
   31   67    5.410930e-07    5.458710e-12
   31   68    2.513256e-08   -1.622624e-12
   31   69    5.256387e-08    5.053773e-13
   31   70    7.870500e-10   -3.312719e-13
   31   71    7.700303e-11    2.438580e-14
   31   72    6.450276e-14   -3.392799e-19
   31   73    2.316695e-15   -3.535564e-20
   31   74    6.696007e-19   -3.566018e-22
   31   75    1.838070e-20   -3.894970e-23
   31   76    1.470546e-25   -1.448834e-27
   31   77    1.625226e-27   -3.337966e-29
   32   64    5.282464e-16   -2.203770e-18
   32   65    3.471082e-13   -2.989607e-15
   32   66    2.793504e-09   -9.008035e-14
   32   67    2.509273e-08   -5.971265e-12
   32   68    1.383585e-06   -1.404606e-14
   32   69    2.657022e-07   -4.736846e-13
   32   70    2.167828e-06    4.042454e-13
   32   71    8.838342e-08    1.355661e-13
   32   72    6.939688e-08    1.314198e-13
   32   73    5.461402e-10    4.749098e-15
   32   74    6.386850e-10    1.791597e-15
   32   75    8.316074e-13   -3.372795e-17
   32   76    7.717507e-14    4.091840e-16
   32   77    8.524691e-18   -1.632372e-22
   32   78    3.139251e-19   -1.587462e-23
   32   79    3.518375e-24   -4.944246e-26
   32   80    6.769589e-26   -6.127066e-28
   33   67    2.249182e-18   -1.413010e-20
   33   68    4.549601e-13   -8.002193e-16
   33   69    1.071767e-10   -3.155114e-14
   33   70    2.842339e-09   -2.360386e-13
   33   71    1.380280e-07    2.561486e-13
   33   72    4.607075e-08   -7.339037e-14
   33   73    1.234001e-07    5.565064e-13
   33   74    1.030254e-08   -2.364926e-15
   33   75    4.940993e-09    3.691296e-15
   33   76    1.427150e-10   -8.101055e-16
   33   77    2.574128e-11   -4.920559e-17
   33   78    2.910331e-14   -1.438973e-18
   33   79    9.180914e-15   -4.982334e-18
   33   80    1.735128e-18   -3.047881e-20
   33   81    4.705824e-19   -3.695473e-21
   33   82    2.123849e-24   -4.050478e-26
   33   83    1.169715e-26   -2.348216e-28
   34   68    1.073833e-18   -2.986597e-21
   34   69    3.496726e-15   -3.407370e-17
   34   70    2.411111e-11   -2.610552e-15
   34   71    4.432152e-10   -4.161005e-13
   34   72    1.596092e-07   -5.802658e-14
   34   73    4.737127e-08   -5.598548e-13
   34   74    5.562000e-07    2.711380e-14
   34   75    1.420220e-07    3.159805e-13
   34   76    2.306026e-07    1.434480e-13
   34   77    1.752547e-08    2.259041e-13
   34   78    1.864247e-08    2.091253e-11
   34   79    2.418766e-10    4.982315e-18
   34   80    1.895492e-10    1.696977e-13
   34   81    4.437498e-13   -6.851130e-17
   34   82    1.620225e-13    1.647446e-15
   34   83    5.354457e-18   -1.089040e-21
   34   84    3.548412e-19   -5.093685e-22
   34   85    3.607682e-26   -2.918945e-28
   35   71    1.660421e-22   -2.062002e-24
   35   72    7.302468e-16   -2.499688e-18
   35   73    1.038714e-12   -1.400503e-15
   35   74    1.600440e-10   -2.644225e-14
   35   75    6.895573e-09   -3.101006e-13
   35   76    3.085991e-08   -1.133240e-13
   35   77    1.735868e-07    2.503261e-13
   35   78    3.035853e-08   -2.091252e-11
   35   79    5.639882e-08    2.159291e-13
   35   80    1.177529e-08   -2.899868e-12
   35   81    1.058785e-08    6.851741e-17
   35   82    7.841237e-10   -4.706232e-15
   35   83    6.480004e-10   -2.002500e-14
   35   84    9.567250e-13   -1.408586e-16
   35   85    3.777083e-13   -5.856438e-16
   35   86    4.451011e-19   -2.200765e-21
   35   87    2.298562e-24   -1.126185e-26
   36   72    3.454357e-22   -5.425344e-24
   36   73    1.784307e-17   -1.832343e-19
   36   74    2.538294e-13   -9.822171e-17
   36   75    9.644597e-12   -9.537454e-15
   36   76    5.850998e-09   -2.972280e-14
   36   77    7.961324e-09   -4.761225e-13
   36   78    1.865268e-07    1.249230e-15
   36   79    1.016092e-07   -9.868345e-14
   36   80    1.994429e-07    2.271621e-11
   36   81    5.847133e-08    4.690225e-13
   36   82    7.730895e-08    2.444414e-13
   36   83    1.018061e-08    2.237520e-14
   36   84    1.193129e-08    2.013399e-15
   36   85    2.371006e-10    5.854564e-16
   36   86    2.240218e-10    3.034603e-15
   36   87    1.906834e-15   -1.116500e-19
   36   88    2.675537e-19   -6.989925e-24
   36   89    2.569906e-25   -3.596240e-28
   36   90    1.121561e-30   -9.271113e-33
   37   75    4.406285e-23   -6.920424e-25
   37   76    4.402231e-17   -3.045048e-19
   37   77    5.134747e-14   -5.858247e-17
   37   78    1.684365e-12   -1.228692e-15
   37   79    6.059892e-10   -1.171435e-13
   37   80    2.245626e-09   -1.998155e-11
   37   81    2.896349e-08   -4.172409e-13
   37   82    2.050496e-08   -2.402122e-13
   37   83    6.555466e-08    1.367957e-14
   37   84    1.987533e-08   -1.873306e-15
   37   85    4.323366e-08    1.056597e-15
   37   86    1.829567e-08   -6.042612e-15
   37   87    3.748076e-08    1.117157e-19
   37   88    3.382274e-12   -8.455647e-16
   37   89    2.734653e-15   -8.006070e-19
   37   90    4.847222e-20   -8.458880e-23
   37   91    1.976522e-24   -9.098797e-27
   38   76    1.302331e-24   -6.954469e-26
   38   77    2.188634e-19   -6.492927e-21
   38   78    3.846042e-15   -2.053777e-17
   38   79    5.282268e-14   -1.022000e-16
   38   80    1.091031e-10   -4.495438e-15
   38   81    2.583263e-10   -5.178146e-14
   38   82    9.657457e-09   -9.616156e-16
   38   83    7.002959e-09   -1.131927e-14
   38   84    4.452995e-08    6.115699e-14
   38   85    2.218602e-08    3.194159e-14
   38   86    4.730925e-08    1.428978e-14
   38   87    3.681329e-08    7.503790e-15
   38   88    8.176938e-08    1.167588e-15
   38   89    2.628338e-11   -8.078042e-19
   38   90    2.871024e-13    2.628358e-25
   38   91    1.131768e-17   -8.834738e-23
   38   92    4.305799e-21   -1.178400e-25
   38   93    2.315459e-26   -1.392401e-29
   38   94    4.735270e-30   -1.685755e-32
   39   79    9.617575e-25   -1.283946e-25
   39   80    1.327888e-20   -1.048956e-22
   39   81    3.067568e-17   -1.137549e-19
   39   82    7.428642e-15   -2.087828e-16
   39   83    3.016851e-12   -4.709049e-15
   39   84    1.053630e-12   -6.106898e-14
   39   85    1.201273e-09   -3.290227e-14
   39   86    2.242241e-09   -1.066414e-14
   39   87    8.124573e-09    6.665988e-16
   39   88    1.110784e-08   -2.655812e-16
   39   89    1.027638e-07    1.759353e-15
   39   90    2.868257e-10   -3.318194e-16
   39   91    9.997864e-12   -5.280949e-19
   39   92    5.325871e-15   -1.116178e-19
   39   93    2.236541e-17   -1.626227e-22
   39   94    4.595894e-21   -1.093675e-24
   39   95    1.345645e-24   -5.813717e-28
   39   96    3.137597e-30   -8.548305e-32
   40   80    1.527664e-28   -4.078856e-29
   40   81    9.333473e-24   -4.223766e-25
   40   82    3.969045e-18   -1.859185e-21
   40   83    2.284325e-16   -1.452176e-18
   40   84    9.803338e-14   -8.724918e-17
   40   85    1.699559e-13   -9.573483e-17
   40   86    1.374101e-10   -6.176246e-16
   40   87    1.762604e-10   -8.164448e-15
   40   88    1.523237e-09    2.349126e-17
   40   89    1.858031e-09   -7.995975e-16
   40   90    5.930346e-08    7.317705e-16
   40   91    1.028972e-09    6.245877e-19
   40   92    3.657804e-10    1.116193e-19
   40   93    9.121382e-13    1.628322e-22
   40   94    5.546474e-14    1.095065e-24
   40   95    3.917652e-17   -1.890924e-24
   40   96    3.786990e-19   -4.198984e-28
   40   97    3.128349e-24   -1.372906e-29
