8.3014e-07
1.0837e-07
1.2621e+00
1.0512e+05
    1    2    4.780326e-24    1.365149e-25
    6   11    4.844012e-23    1.110287e-23
    6   12    7.736613e-04   -6.509984e-15
    6   13    6.622050e-16    4.771102e-17
    6   14    1.026184e-26    1.422253e-27
    7   13    2.373147e-15    3.511587e-16
    7   14    5.041296e-22    1.126175e-22
    7   15    7.469423e-25    1.129957e-25
    8   14    5.587953e-14    6.005132e-15
    8   15    1.352899e-26    3.100954e-27
    8   16    4.583193e-02    4.857226e-17
    8   17    3.952810e-17    2.847953e-18
    8   18    8.259895e-18    5.951156e-19
    9   17    1.052701e-15   -5.115761e-17
    9   18    1.502548e-23    1.967866e-24
    9   19    8.682122e-25    9.549696e-26
   10   18    7.148095e-28    6.529035e-29
   10   20    8.353541e-03   -4.735795e-15
   10   21    3.015564e-05   -1.104581e-14
   10   22    3.692474e-06   -1.298457e-15
   10   23    8.355473e-19    6.020020e-20
   11   21    1.113569e-14    1.216249e-15
   11   22    6.690104e-17    7.306997e-18
   11   23    1.457139e-04   -4.847116e-15
   11   24    1.407791e-15    1.014372e-16
   11   25    5.197554e-25    6.783375e-26
   12   23    5.614768e-20    7.329491e-21
   12   24    2.013354e-03    6.282301e-15
   12   25    4.441883e-04   -3.138765e-17
   12   26    2.597255e-04    4.445343e-14
   12   27    9.141856e-17    6.586600e-18
   12   28    3.090714e-28    4.283628e-29
   13   25    4.218489e-16    4.607469e-17
   13   26    1.408289e-04   -2.266181e-13
   13   27    2.011964e-04   -1.949396e-16
   13   28    3.623440e-15    2.857537e-16
   13   29    6.296948e-23    8.220381e-24
   14   26    8.839172e-30    1.820422e-30
   14   27    1.702534e-12    1.859524e-13
   14   28    2.358143e-04    8.443035e-15
   14   29    6.520005e-05    1.486373e-15
   14   30    2.844539e-05    7.753299e-16
   14   31    7.490683e-16    5.396949e-17
   14   32    2.596709e-27    3.598980e-28
   15   28    7.530219e-26    1.551919e-26
   15   29    1.170022e-17    1.362736e-18
   15   30    2.314314e-07   -3.519787e-16
   15   31    2.104118e-06    1.392734e-17
   15   32    1.530580e-17    1.103375e-18
   15   33    2.666780e-19    1.921671e-20
   15   34    1.180556e-30    1.636338e-31
   16   31    3.517620e-10   -6.181863e-18
   16   32    1.166119e-06    4.686294e-17
   16   33    2.100891e-08    5.080735e-18
   16   34    2.736454e-07   -4.136221e-18
   16   35    3.647186e-18    2.627755e-19
   16   36    1.811232e-28    2.510550e-29
   17   32    6.150038e-27    6.717122e-28
   17   33    2.175724e-28    2.838249e-29
   17   34    4.323283e-19    4.721978e-20
   17   35    1.020433e-08    7.833789e-18
   17   36    4.258937e-19    3.068647e-20
   17   37    4.178925e-25    5.455151e-26
   18   35    1.632237e-26    2.133034e-27
   18   36    8.448026e-10    2.588186e-20
   18   37    2.867196e-20    2.094925e-21
