4.5282e-01
1.5547e-04
2.5958e+00
4.0454e+05
    1    2    5.712696e-18   -2.196780e-21
    1    3    2.849674e-18    2.428987e-20
    2    3    8.074374e-15   -4.714614e-17
    3    6    4.827557e-24    3.319651e-26
    3    7    7.245155e-24    8.227278e-26
    4    7    2.126822e-21   -4.527413e-24
    4    8    4.828101e-12    5.595061e-13
    4   10    5.899169e-24    1.198811e-25
    5   10    2.419681e-18    1.408734e-20
    5   11    2.607854e-16    2.143632e-17
    5   12    2.866476e-26    2.584980e-27
    6   11    4.285733e-12    2.904461e-13
    6   12    6.244904e-04   -1.826812e-06
    6   13    3.435953e-10    2.763362e-13
    6   14    5.608331e-10    1.364745e-11
    6   15    1.940370e-23    6.135064e-25
    7   12    2.793979e-22    1.707658e-23
    7   13    4.350496e-11   -5.002187e-13
    7   14    6.079199e-08    4.227241e-09
    7   15    2.799364e-07    1.658543e-08
    7   16    3.223606e-18    2.093772e-19
    7   17    2.235687e-23    1.960804e-24
    8   13    1.880884e-30    1.006665e-31
    8   14    1.214740e-13   -2.794523e-15
    8   15    3.671410e-08    1.071774e-10
    8   16    4.582446e-02    3.251888e-09
    8   17    3.260725e-07    3.133292e-09
    8   18    7.179706e-11    2.976583e-12
    8   19    5.923430e-19    3.135663e-20
    8   20    5.481756e-25    4.676916e-26
    9   15    1.606952e-27   -4.502226e-29
    9   16    3.167938e-20   -8.751487e-23
    9   17    2.363523e-11   -1.680384e-13
    9   18    8.172994e-09    1.328827e-10
    9   19    1.209751e-07    6.666311e-09
    9   20    1.411826e-13    9.674500e-15
    9   21    1.079670e-19    6.583610e-21
    9   22    8.006359e-29    5.827379e-30
   10   17    7.787183e-29   -8.617977e-31
   10   18    1.116700e-15   -1.762182e-17
   10   19    1.640706e-10    8.506775e-13
   10   20    8.378132e-03   -5.403214e-07
   10   21    1.618863e-05    4.176236e-07
   10   22    1.621221e-06    4.514625e-08
   10   23    6.197323e-14    2.581231e-15
   10   24    1.559106e-19    5.003755e-21
   10   25    1.822561e-27    7.168489e-29
   11   19    1.097162e-26   -2.402658e-28
   11   20    1.986340e-17   -7.368044e-20
   11   21    1.319746e-08   -1.193508e-10
   11   22    4.916923e-07    7.615437e-09
   11   23    1.580334e-04    2.183373e-07
   11   24    2.434015e-10    3.783639e-12
   11   25    6.855297e-15    1.119897e-16
   11   26    1.081804e-21    3.254546e-23
   11   27    1.797894e-28    7.859186e-30
   12   21    1.592320e-22   -2.194903e-24
   12   22    7.998476e-14    7.321110e-17
   12   23    1.746999e-07   -1.824937e-09
   12   24    2.173435e-03    1.489451e-06
   12   25    3.129178e-04   -1.628631e-06
   12   26    2.937068e-04    2.992399e-07
   12   27    2.868702e-11    4.328720e-13
   12   28    4.143672e-17    1.145023e-18
   12   29    1.797647e-25    5.862992e-27
   13   23    8.756623e-27   -1.821369e-28
   13   24    8.202805e-15   -1.561144e-16
   13   25    1.924059e-09   -1.576887e-11
   13   26    1.316930e-10   -1.995913e-12
   13   27    2.853235e-04   -1.010880e-07
   13   28    1.714697e-09    1.646791e-11
   13   29    5.897584e-14    5.277685e-16
   13   30    3.566119e-20    7.916427e-22
   13   31    3.216064e-26    1.154656e-27
   14   25    7.572211e-21   -3.824726e-22
   14   26    1.245620e-12   -4.020371e-14
   14   27    5.263167e-08   -2.702824e-09
   14   28    2.626407e-04    2.911371e-07
   14   29    7.705018e-05    1.344130e-07
   14   30    3.601008e-05    1.189736e-07
   14   31    4.463985e-10    7.648167e-12
   14   32    1.280210e-15    3.754868e-17
   14   33    1.467596e-22    5.184796e-24
   14   34    7.083625e-29    3.475412e-30
   15   27    1.022221e-21   -4.069025e-23
   15   28    4.645015e-15   -2.807046e-16
   15   29    6.238533e-10   -5.171453e-12
   15   30    1.764957e-09   -1.559925e-11
   15   31    8.485605e-07   -1.036589e-08
   15   32    1.602713e-11    1.736190e-13
   15   33    3.284226e-12    8.259530e-14
   15   34    1.496986e-17    5.753675e-19
   15   35    6.786110e-23    3.503884e-24
   16   28    9.848893e-29   -5.427280e-30
   16   29    3.737366e-20   -2.799582e-21
   16   30    2.482645e-13   -6.378972e-15
   16   31    1.460209e-09   -3.902881e-11
   16   32    4.052062e-06    4.524960e-08
   16   33    5.648515e-08    6.397430e-10
   16   34    1.351479e-09    1.403975e-11
   16   35    3.410837e-13    6.445452e-15
   16   36    1.045849e-14    3.352965e-16
   16   37    1.144784e-21    4.216822e-23
   16   38    5.224363e-27    2.931790e-28
   17   31    2.244330e-23   -7.324165e-25
   17   32    5.620793e-18   -4.551987e-19
   17   33    2.076784e-15   -1.760530e-17
   17   34    1.720369e-09   -4.656333e-12
   17   35    1.811880e-09    7.683815e-12
   17   36    1.832028e-12    3.234288e-14
   17   37    1.157834e-12    4.634904e-14
   17   38    1.288478e-17    6.666608e-19
   17   39    5.574298e-22    3.631748e-23
   17   40    4.722453e-27    3.491487e-28
   18   32    1.365633e-30   -5.772540e-32
   18   33    1.701592e-27   -2.828700e-28
   18   34    3.115049e-18   -6.307379e-20
   18   35    6.415826e-10   -1.753327e-11
   18   36    2.278058e-08    5.616938e-11
   18   37    1.945132e-10    5.088440e-12
   18   38    8.619460e-11    2.897751e-12
   18   39    3.646871e-14    1.652304e-15
   18   40    1.380018e-15    2.479978e-17
   18   41    4.796551e-20    1.609824e-21
   18   42    6.222407e-22    3.277863e-23
   18   43    8.939736e-27    5.448145e-28
   19   35    1.052584e-28   -2.836084e-30
   19   36    9.136757e-18   -3.319103e-19
   19   37    1.989611e-15   -1.185830e-17
   19   38    5.935845e-12    8.881746e-14
   19   39    5.511324e-10    1.687538e-11
   19   40    8.162620e-13    1.820823e-14
   19   41    8.151215e-13    1.988816e-14
   19   42    3.257051e-16    1.234937e-17
   19   43    4.973674e-18   -2.910585e-19
   19   44    8.950335e-22   -3.890876e-23
   19   45    2.830649e-25   -7.107613e-27
   19   46    1.360105e-29   -1.383541e-31
   20   38    1.779458e-18   -3.108017e-20
   20   39    8.713646e-13   -2.012112e-15
   20   40    4.139823e-08    1.311440e-10
   20   41    1.397579e-09    1.463311e-11
   20   42    1.909349e-09   -1.621700e-10
   20   43    9.432718e-11   -7.451503e-12
   20   44    2.760349e-11   -1.820927e-13
   20   45    5.405341e-14   -1.813757e-15
   20   46    3.951470e-15   -9.379205e-17
   20   47    7.053167e-19   -5.555560e-21
   20   48    6.168430e-22   -6.072811e-24
   20   49    1.384170e-27   -7.468420e-30
   21   39    2.993783e-30   -7.003999e-32
   21   40    1.327324e-22   -1.239025e-24
   21   41    2.280168e-16   -1.015530e-18
   21   42    3.941456e-13   -7.294192e-17
   21   43    3.063083e-10   -2.956105e-11
   21   44    1.673175e-10   -3.779074e-12
   21   45    4.732288e-10   -2.695224e-11
   21   46    2.386298e-12   -9.924204e-14
   21   47    1.203604e-13   -5.417302e-15
   21   48    1.266593e-16   -3.562776e-18
   21   49    2.025351e-18    2.779035e-20
   21   50    7.111031e-23    1.648196e-24
   21   51    4.685240e-27    1.810052e-28
   22   41    1.198792e-30   -2.142038e-32
   22   42    2.953799e-21   -4.417020e-23
   22   43    3.751398e-15   -4.661076e-17
   22   44    9.919724e-09   -1.262227e-10
   22   45    1.604315e-09   -1.205227e-10
   22   46    1.355373e-08   -8.493281e-10
   22   47    5.152831e-09   -3.266934e-10
   22   48    3.288270e-09   -1.044092e-10
   22   49    4.018035e-11   -2.601255e-13
   22   50    9.671702e-13   -3.442599e-16
   22   51    1.852753e-16    1.075595e-18
   22   52    4.352810e-20    5.824982e-22
   22   53    3.642898e-25    6.052840e-27
   22   54    2.350435e-29    5.230398e-31
   23   44    2.741361e-22   -5.795812e-24
   23   45    2.232458e-19   -1.137091e-20
   23   46    1.020912e-11   -9.622169e-13
   23   47    5.919986e-09   -4.936430e-10
   23   48    6.333877e-09   -4.046031e-10
   23   49    1.239845e-08   -3.105280e-10
   23   50    8.670589e-11    1.703959e-13
   23   51    1.290025e-10    4.772559e-12
   23   52    5.021578e-13    2.593821e-14
   23   53    3.833397e-16    2.658990e-17
   23   54    1.328216e-20    9.804358e-22
   23   55    5.549173e-24    4.953012e-25
   23   56    1.662177e-30    1.538629e-31
   24   45    1.169772e-28   -3.582846e-30
   24   46    1.980607e-22   -1.289576e-23
   24   47    3.274635e-13   -3.615757e-14
   24   48    2.179618e-09   -1.528632e-10
   24   49    4.623723e-09   -3.597735e-10
   24   50    3.874077e-08    6.271785e-10
   24   51    1.306983e-08    2.794057e-10
   24   52    1.188895e-08   -1.808178e-11
   24   53    7.883370e-11    6.064332e-14
   24   54    2.879529e-12    5.935542e-14
   24   55    7.218778e-16    2.107175e-17
   24   56    3.191384e-19    1.499532e-20
   24   57    2.101924e-24    1.060826e-25
