6.2021e-01
8.9248e-03
2.1864e+00
2.4641e+05
    1    2    2.023445e-21   -5.840088e-22
    1    3    1.805289e-21   -2.528274e-22
    2    3    4.880074e-17   -3.249991e-18
    3    6    6.945630e-28   -2.395534e-28
    3    7    1.245828e-28   -4.052594e-29
    4    7    1.973746e-25   -6.435619e-26
    4    8    3.150376e-10    3.861015e-14
    4   10    5.840632e-28   -5.888401e-25
    5   10    2.256721e-21   -5.334719e-22
    5   11    1.472687e-17   -2.150805e-18
    5   12    5.728804e-29   -1.496830e-29
    6   11    4.301753e-12   -2.631662e-13
    6   12    3.313734e-04   -6.811328e-07
    6   13    1.754554e-11   -8.551972e-13
    6   14    1.703167e-12   -2.350602e-13
    6   15    2.411066e-28   -8.595630e-29
    7   12    1.298306e-23   -2.279383e-24
    7   13    3.289658e-12   -1.959649e-13
    7   14    1.598044e-07   -1.224225e-09
    7   15    2.869720e-06    6.722290e-11
    7   16    4.025851e-19   -5.587377e-20
    7   17    2.171456e-24   -1.200397e-25
    8   14    1.237095e-14   -2.581619e-16
    8   15    7.333056e-08    3.834297e-10
    8   16    4.582181e-02   -3.808161e-08
    8   17    3.680545e-09   -5.087917e-10
    8   18    8.228635e-13   -1.185588e-13
    8   19    4.338051e-22   -1.037332e-22
    8   20    7.165634e-29   -3.273849e-29
    9   15    1.275142e-30   -2.772692e-31
    9   16    9.456189e-22   -1.457938e-22
    9   17    1.081776e-12   -1.169226e-13
    9   18    1.851717e-10   -2.398392e-11
    9   19    3.275395e-08   -4.054088e-09
    9   20    4.028172e-15   -8.151242e-16
    9   21    1.899520e-22   -5.462067e-23
   10   18    3.187454e-17   -3.059555e-18
   10   19    4.027820e-11   -1.555627e-12
   10   20    8.352191e-03    1.370985e-07
   10   21    1.043255e-05   -7.572308e-08
   10   22    1.489413e-06   -2.253881e-08
   10   23    5.439316e-15   -4.871503e-16
   10   24    3.127959e-22   -7.428513e-23
   11   19    6.058710e-30   -1.563907e-30
   11   20    9.373221e-19   -7.954918e-20
   11   21    2.652464e-09   -1.115562e-10
   11   22    5.624542e-07   -4.697333e-09
   11   23    1.952758e-04    8.744444e-08
   11   24    3.452209e-11   -2.263503e-12
   11   25    7.292150e-17   -9.075377e-18
   11   26    1.500894e-24   -2.901570e-25
   12   21    3.175698e-24   -3.086041e-25
   12   22    3.236432e-14   -8.943331e-16
   12   23    1.124390e-06    3.797355e-08
   12   24    2.358710e-03    7.497785e-08
   12   25    1.404525e-04   -4.245773e-08
   12   26    3.361061e-04    6.925753e-08
   12   27    3.936824e-12   -2.508635e-13
   12   28    4.657467e-19   -6.421281e-20
   12   29    6.719940e-29   -1.645706e-29
   13   23    2.615548e-28   -1.363986e-29
   13   24    7.263788e-15   -1.683844e-16
   13   25    3.886183e-10   -1.776941e-11
   13   26    2.175291e-11   -1.575625e-12
   13   27    2.718075e-04   -2.442459e-08
   13   28    2.078647e-10   -1.073179e-11
   13   29    6.102625e-15   -3.970074e-16
   13   30    4.669952e-22   -6.060874e-23
   13   31    5.423057e-29   -1.077957e-29
   14   25    3.450979e-20    1.305599e-22
   14   26    1.562469e-12    1.308689e-14
   14   27    1.063600e-07    1.500025e-09
   14   28    2.968847e-04    6.180421e-08
   14   29    9.813408e-05    3.322938e-08
   14   30    5.469812e-05    1.854509e-08
   14   31    8.874548e-11   -5.323945e-12
   14   32    3.019944e-17   -3.746627e-18
   14   33    2.574299e-25   -4.986648e-26
   15   27    6.808326e-23   -6.250013e-24
   15   28    1.437418e-15   -5.644913e-17
   15   29    1.975844e-10   -5.552324e-12
   15   30    6.309053e-10   -3.282214e-11
   15   31    2.685443e-07   -7.078990e-09
   15   32    1.898627e-12   -1.265848e-13
   15   33    6.335211e-13   -5.441375e-14
   15   34    3.933022e-19   -5.860050e-20
   15   35    2.493345e-25   -5.343405e-26
   16   28    2.074241e-30   -2.640191e-31
   16   29    5.523546e-21   -2.632877e-22
   16   30    1.645464e-13    4.445001e-16
   16   31    3.556481e-09    3.431480e-11
   16   32    1.125606e-05    1.268859e-08
   16   33    1.260730e-07   -1.112939e-09
   16   34    6.596368e-10   -2.031393e-11
   16   35    3.720341e-14   -2.913369e-15
   16   36    1.722270e-16   -2.526053e-17
   16   37    1.098963e-24   -2.489114e-25
   16   38    1.097110e-30   -3.354748e-31
   17   31    5.157990e-25   -6.078482e-26
   17   32    6.096555e-18   -3.471272e-19
   17   33    1.246884e-15   -2.961174e-17
   17   34    8.212398e-09    1.140756e-10
   17   35    2.169314e-09   -7.262860e-12
   17   36    2.045838e-13   -1.755117e-14
   17   37    2.734210e-13   -1.748845e-14
   17   38    4.688242e-19   -5.514108e-20
   17   39    3.199520e-24   -5.621450e-25
   17   40    4.693171e-30   -1.033226e-30
   18   33    5.204705e-27   -2.733917e-30
   18   34    2.637820e-18    3.883792e-20
   18   35    1.357060e-08    6.940555e-10
   18   36    4.035619e-08    7.480405e-11
   18   37    3.256319e-10   -1.971017e-12
   18   38    1.357787e-11   -8.800349e-13
   18   39    2.470091e-15   -2.518365e-16
   18   40    9.660579e-18   -1.468187e-18
   18   41    5.907010e-23   -1.273504e-23
   18   42    8.847402e-25   -1.805246e-25
   18   43    2.103988e-30   -5.195887e-31
   19   35    2.618057e-30   -2.935873e-31
   19   36    2.108410e-17   -3.189622e-19
   19   37    4.661196e-16   -2.730528e-17
   19   38    3.018565e-11    6.217109e-13
   19   39    6.087823e-10   -7.967511e-12
   19   40    6.167891e-14   -5.104503e-15
   19   41    9.378007e-14   -5.732925e-15
   19   42    6.036520e-18   -6.894593e-19
   19   43    5.903411e-22   -1.033188e-22
   19   44    1.978183e-26   -4.452571e-27
   20   38    5.333212e-19   -1.204438e-20
   20   39    1.678709e-11    8.727594e-13
   20   40    4.312016e-08    8.892091e-12
   20   41    1.335571e-09   -7.372754e-15
   20   42    1.462688e-11   -6.301906e-13
