2.1098e+00
2.9956e-02
1.1647e+00
4.8491e+04
    3    6    8.032829e-28    4.918456e-37
    3    7    4.262118e-27    2.401772e-32
    4    7    2.338306e-26    2.801595e-31
    4    8    9.299512e-19    3.901165e-24
    4   10    2.618455e-28   -1.823785e-31
    5   10    7.221432e-25   -4.125303e-29
    5   11    1.146949e-18    5.909718e-21
    6   11    3.493897e-16   -7.742594e-21
    6   12    7.729824e-04   -1.720634e-12
    6   13    1.951661e-10   -3.014716e-16
    6   14    1.109058e-14    6.749720e-20
    7   13    2.204661e-16    7.300908e-18
    7   14    2.523343e-13    4.366998e-20
    7   15    8.406589e-14    1.612258e-18
    7   16    1.402530e-27    7.049424e-29
    8   14    6.338053e-18    1.696000e-18
    8   15    4.120952e-19   -6.273143e-23
    8   16    4.583192e-02    8.465451e-16
    8   17    6.317168e-11    7.142313e-17
    8   18    1.927622e-11    8.288316e-18
    8   19    6.500694e-20   -4.127701e-23
    8   20    3.871702e-28   -5.919138e-31
    9   17    5.836709e-20   -5.404286e-21
    9   18    1.687467e-15   -4.398821e-21
    9   19    7.393661e-16    4.572228e-21
    9   20    8.298101e-21   -1.539392e-23
    9   21    8.538923e-24   -4.262167e-26
   10   18    5.157252e-24   -6.412325e-26
   10   19    1.651965e-22   -1.976585e-25
   10   20    8.353691e-03    3.535332e-13
   10   21    3.009531e-05   -3.784817e-13
   10   22    3.683568e-06   -4.282892e-14
   10   23    5.231682e-13   -2.901686e-16
   10   24    1.673264e-20   -1.653236e-24
   10   25    2.535596e-29   -8.681544e-31
   11   21    3.663061e-13    2.489290e-15
   11   22    7.777718e-12    4.036164e-17
   11   23    1.458284e-04    2.005596e-11
   11   24    7.344486e-10    3.042484e-15
   11   25    1.748417e-15   -5.972504e-19
   11   26    3.422339e-22   -6.632760e-24
   11   27    2.162202e-29   -1.476693e-30
   12   22    1.117520e-26   -6.004775e-29
   12   23    1.078668e-08   -1.982109e-11
   12   24    2.013411e-03    1.929693e-13
   12   25    4.441751e-04    1.138575e-14
   12   26    2.603250e-04    7.194297e-09
   12   27    4.744310e-11   -1.518738e-15
   12   28    7.925490e-17    7.189768e-22
   12   29    2.968089e-26   -4.119191e-28
   13   24    1.422942e-21    1.690436e-23
   13   25    2.564646e-14    2.195454e-17
   13   26    1.399612e-04   -7.195104e-09
   13   27    2.012457e-04    1.207626e-09
   13   28    4.265254e-09   -6.486492e-13
   13   29    2.758631e-14   -1.280628e-18
   13   30    1.445409e-20   -8.315569e-23
   13   31    4.045212e-27   -1.302527e-28
   14   26    8.796548e-19   -8.264786e-21
   14   27    2.419425e-07   -1.206702e-09
   14   28    2.358562e-04    9.576746e-13
   14   29    6.521632e-05    4.380014e-14
   14   30    2.845493e-05    3.149533e-11
   14   31    3.891521e-10    9.184070e-16
   14   32    6.523915e-16    6.313428e-21
