1.0316e+01
2.5796e-01
4.8905e-01
4.3015e+03
    3    6    8.032828e-28   -8.158113e-39
    3    7    4.262257e-27   -1.760393e-37
    4    7    2.338471e-26    1.508289e-36
    4    8    9.299740e-19    2.361768e-30
    4   10    2.597631e-28   -2.152081e-39
    5   10    7.217558e-25   -5.355264e-33
    5   11    2.768100e-18    5.084948e-20
    6   11    3.477526e-16   -5.084959e-20
    6   12    7.729824e-04   -1.084202e-19
    6   13    1.951586e-10   -8.255053e-20
    6   14    1.109093e-14   -2.140968e-27
    7   13    2.734496e-22   -2.414121e-23
    7   14    2.538169e-13    5.075784e-17
    7   15    8.407463e-14    5.789448e-22
    7   16    5.723970e-27   -1.435390e-28
    8   14    2.003893e-14   -5.064759e-17
    8   15    3.933455e-19   -5.774300e-22
    8   16    4.583192e-02    0.000000e+00
    8   17    6.317207e-11   -1.124449e-24
    8   18    1.927625e-11    4.579147e-20
    8   19    5.275997e-20   -3.481008e-22
    8   20    2.544910e-28   -3.370632e-30
    9   17    1.470703e-20    1.634063e-22
    9   18    1.686014e-15   -4.580072e-20
    9   19    7.394033e-16    3.493365e-22
    9   20    4.997966e-21   -8.004667e-23
    9   21    2.214569e-24   -9.518476e-26
   10   18    1.904497e-25   -2.039083e-26
   10   19    1.188547e-22   -1.234117e-24
   10   20    8.353691e-03    0.000000e+00
   10   21    3.009530e-05    2.409284e-15
   10   22    3.683568e-06   -1.016440e-20
   10   23    4.490952e-13   -2.158574e-15
   10   24    1.627027e-20   -1.434498e-23
   11   21    3.029332e-13   -2.409463e-15
   11   22    7.777921e-12   -1.692673e-20
   11   23    1.458326e-04    1.034255e-10
   11   24    7.343905e-10   -2.438116e-15
   11   25    1.589463e-15   -4.768436e-18
   11   26    2.169156e-24   -3.624750e-25
   12   22    2.613950e-27   -1.210826e-28
   12   23    6.536233e-09   -1.034233e-10
   12   24    2.013411e-03    2.438154e-15
   12   25    4.441751e-04    3.043898e-16
   12   26    2.608197e-04    1.581132e-09
   12   27    4.697130e-11   -1.479659e-14
   12   28    7.925329e-17   -1.883290e-22
   12   29    2.135148e-28   -3.502458e-29
   13   24    1.861794e-22   -1.608539e-23
   13   25    1.202873e-14   -2.995486e-16
   13   26    1.394665e-04   -1.581132e-09
