2.0470e-07
2.6786e-08
9.2960e-01
4.5248e+04
    1    2    3.145115e-24    6.904720e-28
    6   11    4.552680e-26    6.725983e-28
    6   12    7.736613e-04   -3.089976e-16
    6   13    3.095406e-16    6.935350e-20
    6   14    1.424259e-27    5.988034e-31
    7   13    9.417353e-21    3.333023e-24
    7   14    4.589312e-24    6.440535e-25
    7   15    4.209506e-27    5.560946e-28
    8   14    2.366947e-15    3.088746e-16
    8   15    1.312512e-29    1.939063e-31
    8   16    4.583193e-02   -3.608225e-16
    8   17    1.816184e-17    4.070464e-21
    8   18    1.104332e-18    2.474298e-22
    9   17    4.277814e-15    3.616860e-16
    9   18    1.419920e-27    3.343199e-29
    9   19    3.808428e-29    4.714699e-30
   10   18    4.012177e-29    8.648837e-30
   10   20    8.353541e-03   -4.163336e-17
   10   21    3.015564e-05   -1.775381e-17
   10   22    3.692474e-06   -1.962152e-18
   10   23    3.214075e-19    7.201253e-23
   11   21    2.774926e-16    3.621124e-17
   11   22    1.515589e-18    1.977760e-19
   11   23    1.457139e-04   -4.878910e-18
   11   24    6.579963e-16    1.474270e-19
   11   25    1.187030e-27    5.071603e-31
   12   23    6.458846e-30    1.557920e-30
   12   24    2.013354e-03    6.938894e-18
   12   25    4.441883e-04    1.843144e-18
   12   26    2.597255e-04    4.188544e-15
   12   27    4.273257e-17    9.574416e-21
   12   28    7.341012e-29    3.086391e-32
   13   25    7.860258e-18    1.025720e-18
   13   26    1.408289e-04   -7.543120e-15
   13   27    2.011964e-04   -1.788934e-18
   13   28    1.496468e-15    3.405757e-19
   13   29    6.826089e-27    1.147571e-29
   14   27    2.574237e-14    3.359237e-15
   14   28    2.358143e-04    1.458252e-17
   14   29    6.520005e-05    1.219727e-18
   14   30    2.844539e-05    2.929040e-17
   14   31    3.501424e-16    7.845093e-20
   14   32    6.370158e-28    2.678214e-31
   15   28    1.592115e-29    3.883218e-30
   15   29    5.716236e-20    7.459778e-21
   15   30    2.314314e-07   -2.907864e-17
   15   31    2.104118e-06    2.306047e-18
   15   32    7.149559e-18    1.601893e-21
   15   33    6.475670e-20    1.450902e-23
   16   31    3.517620e-10   -2.402308e-18
   16   32    1.166119e-06    2.594038e-19
   16   33    2.100891e-08    3.305414e-21
   16   34    2.736454e-07   -1.932294e-19
   16   35    1.674447e-18    3.751671e-22
   16   36    3.811754e-29    1.602644e-32
   17   32    7.008543e-28    9.145758e-29
   17   34    1.285795e-20    1.677891e-21
   17   35    1.020433e-08    1.932062e-19
   17   36    1.989292e-19    4.457098e-23
   17   37    7.717341e-30    2.604504e-32
   18   35    9.981447e-30    1.308469e-30
   18   36    8.448026e-10    7.820993e-22
   18   37    1.316970e-20    2.980187e-24
   18   38    2.659022e-10   -7.010356e-23
   18   39    1.872057e-21    4.194425e-25
   18   40    5.380078e-23    1.205430e-26
   19   37    1.419263e-22    1.852059e-23
   19   39    3.745177e-12    7.004378e-23
   19   40    8.602393e-23    1.927422e-26
   19   43    6.612734e-30    1.481612e-33
   20   40    2.851209e-14    9.762311e-26
   20   41    3.717354e-25    8.328895e-29
   20   42    4.763924e-08   -4.268252e-21
   20   43    1.463411e-08   -1.485616e-21
   20   44    7.048443e-08   -6.061580e-21
   20   45    1.206248e-18    2.702652e-22
   20   46    2.020422e-10   -1.677626e-23
   20   47    2.119701e-21    4.749283e-25
   20   48    2.292639e-09   -2.336785e-22
   20   49    3.962439e-21    8.878015e-25
   21   43    3.022037e-20    3.943591e-21
   21   44    1.137218e-20    1.484006e-21
   21   45    6.669494e-09    5.546246e-21
   21   46    1.165139e-18    2.610545e-22
   21   47    1.323000e-22    1.631569e-23
   21   48    1.050676e-21    1.371073e-22
   21   49    7.334276e-22    9.570824e-23
   22   45    3.325321e-29    4.339634e-30
   22   46    2.020422e-08   -2.845501e-22
   22   47    7.854394e-09   -1.422751e-22
   22   48    1.436025e-08   -2.283018e-22
   22   49    1.733388e-08   -3.044025e-22
   22   50    5.602375e-08   -9.065900e-22
   22   51    4.349926e-19    9.746196e-23
   22   52    1.907606e-30    5.866900e-33
   23   47    2.797127e-21    3.650095e-22
   23   48    1.195309e-21    1.559812e-22
   23   49    2.052199e-21    2.678006e-22
   23   50    1.998850e-15    3.196258e-22
   23   51    4.904040e-09    8.445514e-22
   23   52    3.997394e-19    8.956332e-23
   23   53    5.571883e-30    2.342593e-33
   24   50    9.383978e-13   -2.463770e-26
   24   51    1.010355e-22    7.742425e-25
   24   52    5.579288e-08   -4.036641e-22
   24   53    1.074040e-08   -8.437242e-23
   24   54    1.369099e-07   -1.005852e-21
   24   55    1.779302e-18    3.986602e-22
   24   56    1.695965e-29    7.130368e-33
   25   51    2.563667e-26    3.345443e-27
   25   53    1.631352e-21    2.128824e-22
   25   54    3.749928e-22    4.888992e-23
   25   55    3.456011e-08    1.588187e-22
   25   56    2.654346e-18    5.947178e-22
   25   57    9.411631e-29    3.956933e-32
   26   54    4.446329e-09   -5.955700e-23
   26   55    2.513274e-19    9.957036e-23
   26   56    1.766820e-06   -1.164670e-20
   26   57    9.986690e-07   -6.776264e-21
   26   58    5.174607e-06   -2.456396e-20
   26   59    1.304016e-16    2.921704e-20
   26   60    2.459987e-27    1.034256e-30
   27   55    2.490036e-23    3.249359e-24
   27   57    1.375108e-20    1.794440e-21
   27   58    1.296292e-20    1.691500e-21
   27   59    2.034761e-06   -2.498747e-20
   27   60    1.498646e-16    3.357782e-20
   27   61    1.464570e-26    5.382331e-30
   28   58    6.192280e-10   -1.033976e-23
   28   59    4.539478e-20    1.268565e-23
   28   60    2.667798e-06   -3.430483e-20
   28   61    1.015184e-06   -1.270549e-21
   28   62    2.259022e-06    4.235165e-22
   28   63    1.553909e-16    3.481601e-20
   28   64    1.389652e-06   -7.199780e-21
   28   65    2.799442e-17    6.272271e-21
   28   66    4.574368e-28    1.923208e-31
   29   59    9.303121e-25    1.214006e-25
   29   61    6.078374e-21    7.931941e-22
   29   62    4.002216e-21    5.222670e-22
   29   63    8.717982e-07   -3.430483e-20
   29   64    1.570645e-16    3.519102e-20
   29   65    1.075841e-06   -2.414044e-20
   29   66    1.104382e-16    2.474415e-20
   29   67    2.369265e-24    5.338074e-28
   30   64    8.425447e-07   -2.149346e-20
   30   65    9.628625e-17    2.157368e-20
   30   66    1.302067e-06   -1.969352e-20
   30   67    2.837024e-07    7.940934e-22
   30   68    1.322620e-06    7.411538e-21
   30   69    4.916928e-17    1.101659e-20
   30   70    1.327706e-10   -1.033976e-24
   30   71    4.480731e-21    1.003927e-24
