5.0096e-08
6.6212e-09
9.2960e-01
4.5248e+04
    1    2    3.141118e-24    1.814925e-28
    6   11    4.293787e-26    4.397629e-29
    6   12    7.736613e-04   -7.676151e-17
    6   13    3.091400e-16    1.812216e-20
    6   14    1.420802e-27    1.562669e-31
    7   13    9.398148e-21    8.207514e-25
    7   14    2.102810e-24    3.966916e-26
    7   15    9.951034e-28    1.379371e-28
    8   14    5.805307e-16    7.671445e-17
    8   15    1.237874e-29    1.267813e-32
    8   16    4.583193e-02   -1.734723e-16
    8   17    1.813833e-17    1.063399e-21
    8   18    1.102903e-18    6.465371e-23
    9   17    1.440076e-15    1.718402e-16
    9   18    1.263638e-27    4.793008e-30
    9   19    1.087897e-29    1.165042e-30
   10   18    3.029059e-30    7.230944e-31
   10   20    8.353541e-03   -1.040834e-17
   10   21    3.015564e-05   -4.316480e-18
   10   22    3.692474e-06   -4.849264e-19
   10   23    3.209915e-19    1.881696e-23
   11   21    6.806022e-17    8.993699e-18
   11   22    3.717265e-19    4.912115e-20
   11   23    1.457139e-04   -1.192622e-18
   11   24    6.571447e-16    3.852286e-20
   11   25    1.184102e-27    1.322393e-31
   12   24    2.013354e-03    1.734723e-18
   12   25    4.441883e-04    4.878910e-19
   12   26    2.597255e-04    1.035576e-15
   12   27    4.267727e-17    2.501807e-21
   12   28    7.323193e-29    8.054412e-33
   13   25    1.927875e-18    2.547557e-19
   13   26    1.408289e-04   -1.868731e-15
   13   27    2.011964e-04   -4.336809e-19
   13   28    1.494500e-15    8.891811e-20
   13   29    6.759851e-27    2.875772e-30
   14   27    6.313796e-15    8.343256e-16
   14   28    2.358143e-04    3.604972e-18
   14   29    6.520005e-05    2.981556e-19
   14   30    2.844539e-05    7.247214e-18
   14   31    3.496893e-16    2.049932e-20
   14   32    6.354696e-28    6.989211e-32
   15   29    1.401954e-20    1.852595e-21
   15   30    2.314314e-07   -7.192210e-18
   15   31    2.104118e-06    5.696297e-19
   15   32    7.140306e-18    4.185765e-22
   15   33    6.467288e-20    3.791225e-24
   16   31    3.517620e-10   -5.936677e-19
   16   32    1.166119e-06    6.437450e-20
   16   33    2.100891e-08    8.304893e-22
   16   34    2.736454e-07   -4.801618e-20
   16   35    1.672280e-18    9.803163e-23
