1.0000e-10
1.0000e-10
9.2960e-01
4.5248e+04
    1    2    1.279365e-25    1.279365e-25
    6   12    7.736613e-04   -1.376937e-17
    6   13    1.266369e-17    1.266369e-17
    7   13    1.147412e-18    1.147412e-18
    8   16    4.583193e-02   -6.938894e-18
    8   17    7.430231e-19    7.430231e-19
    8   18    4.518007e-20    4.517959e-20
    9   17    3.186827e-18    3.186827e-18
   10   20    8.353541e-03   -9.419548e-16
   10   21    3.015564e-05    9.385498e-16
   10   22    3.692474e-06    3.621066e-18
   10   23    1.314918e-20    1.314918e-20
   11   21    1.345180e-19    1.345180e-19
   11   22    7.347008e-22    7.347008e-22
   11   23    1.457139e-04    3.355064e-16
   11   24    2.691945e-17    2.691945e-17
   12   24    2.013354e-03   -6.622307e-16
   12   25    4.441883e-04    4.309162e-16
   12   26    2.597255e-04    2.824401e-15
   12   27    1.748243e-18    1.748243e-18
   13   25    3.810359e-21    3.810359e-21
   13   26    1.408289e-04   -2.969548e-15
   13   27    2.011964e-04   -6.114900e-17
   13   28    6.122071e-17    6.122071e-17
   14   27    1.247894e-17    1.247894e-17
   14   28    2.358143e-04   -5.464379e-17
   14   29    6.520005e-05    1.405397e-17
   14   30    2.844539e-05    8.179967e-17
   14   31    1.432476e-17    1.432476e-17
   15   29    2.771437e-23    2.771437e-23
   15   30    2.314314e-07   -5.537600e-17
   15   31    2.104118e-06   -1.253609e-19
   15   32    2.924974e-19    2.924974e-19
   15   33    2.649277e-21    2.649277e-21
   16   31    3.517620e-10   -1.028293e-19
   16   32    1.166119e-06   -4.393983e-19
   16   33    2.100891e-08    1.854208e-19
   16   34    2.736454e-07   -5.288662e-20
   16   35    6.850371e-20    6.850371e-20
   17   34    6.233051e-24    6.233051e-24
   17   35    1.020433e-08   -1.132410e-20
   17   36    8.138440e-21    8.138440e-21
   18   36    8.448026e-10   -5.410795e-22
   18   37    5.387796e-22    5.387796e-22
   18   38    2.659022e-10   -7.682440e-23
   18   39    7.658818e-23    7.658818e-23
   18   40    2.201057e-24    2.201057e-24
   19   37    6.880054e-26    6.880054e-26
   19   39    3.745177e-12   -3.263486e-24
   19   40    3.519346e-24    3.519346e-24
   20   40    2.851209e-14   -1.484321e-26
   20   41    1.520816e-26    1.520816e-26
   20   42    4.763924e-08   -5.914672e-20
   20   43    1.463411e-08   -2.448455e-22
   20   44    7.048443e-08    1.001881e-20
   20   45    4.934913e-20    4.934913e-20
   20   46    2.020422e-10   -8.677642e-23
   20   47    8.671962e-23    8.671962e-23
   20   48    2.292639e-09   -1.629546e-22
   20   49    1.621083e-22    1.621083e-22
   21   43    1.464970e-23    1.464970e-23
   21   44    5.512805e-24    5.512805e-24
   21   45    6.669494e-09   -4.767207e-20
   21   46    4.766728e-20    4.766728e-20
   21   47    3.585479e-25    3.585479e-25
   21   48    5.093281e-25    5.093281e-25
   21   49    3.555382e-25    3.555382e-25
   22   46    2.020422e-08   -4.255348e-20
   22   47    7.854394e-09    2.357465e-21
   22   48    1.436025e-08    5.054074e-21
   22   49    1.733388e-08    4.711621e-21
   22   50    5.602375e-08    1.262608e-20
   22   51    1.779609e-20    1.779609e-20
   23   47    1.355942e-24    1.355942e-24
   23   48    5.794409e-25    5.794409e-25
   23   49    9.948293e-25    9.948293e-25
   23   50    1.998847e-15    1.180059e-24
   23   51    4.904040e-09   -1.635005e-20
   23   52    1.635384e-20    1.635384e-20
   24   50    9.383978e-13   -3.897402e-24
   24   51    3.900245e-24    3.900245e-24
   24   52    5.579288e-08   -4.341044e-20
   24   53    1.074040e-08   -6.035110e-21
   24   54    1.369099e-07   -2.334635e-20
   24   55    7.279346e-20    7.279346e-20
   25   51    1.242770e-29    1.242770e-29
   25   53    7.908184e-25    7.908184e-25
   25   54    1.956097e-25    1.956097e-25
   25   55    3.456011e-08   -1.085923e-19
   25   56    1.085926e-19    1.085926e-19
   26   54    4.446329e-09   -1.026862e-20
   26   55    1.026869e-20    1.026869e-20
   26   56    1.766820e-06   -1.836156e-18
   26   57    9.986690e-07   -9.363949e-19
   26   58    5.174607e-06   -2.562275e-18
   26   59    5.334890e-18    5.334890e-18
   27   55    1.207076e-26    1.207076e-26
   27   57    6.666009e-24    6.666009e-24
   27   58    6.311693e-24    6.311693e-24
   27   59    2.034761e-06   -6.131248e-18
   27   60    6.131149e-18    6.131149e-18
   27   61    1.650797e-28    1.650797e-28
   28   58    6.192280e-10   -1.856400e-21
   28   59    1.856377e-21    1.856377e-21
   28   60    2.667798e-06   -6.472602e-18
   28   61    1.015184e-06   -1.478072e-19
   28   62    2.259022e-06    2.663919e-19
   28   63    6.357235e-18    6.357235e-18
   28   64    1.389652e-06   -1.136083e-18
   28   65    1.145286e-18    1.145286e-18
   29   59    4.509805e-28    4.509805e-28
   29   61    2.946568e-24    2.946568e-24
   29   62    1.940124e-24    1.940124e-24
   29   63    8.717982e-07   -6.426121e-18
   29   64    6.425706e-18    6.425706e-18
   29   65    1.075841e-06   -4.518074e-18
   29   66    4.518164e-18    4.518164e-18
   29   67    9.639458e-26    9.639458e-26
   30   64    8.425447e-07   -3.942621e-18
   30   65    3.939190e-18    3.939190e-18
   30   66    1.302067e-06   -3.610478e-18
   30   67    2.837024e-07    1.627362e-19
   30   68    1.322620e-06    1.427039e-18
   30   69    2.011576e-18    2.011576e-18
   30   70    1.327706e-10   -1.826260e-22
   30   71    1.833123e-22    1.833123e-22
   31   65    5.166803e-25    5.166803e-25
   31   67    1.313248e-24    1.313248e-24
   31   68    3.271577e-25    3.271577e-25
   31   69    1.594879e-07   -1.844150e-18
   31   70    1.844142e-18    1.844142e-18
   31   71    1.407639e-07   -1.393369e-18
   31   72    1.393378e-18    1.393378e-18
   32   70    2.286684e-07   -1.570055e-18
   32   71    1.570067e-18    1.570067e-18
   32   72    2.362112e-07   -1.127269e-18
   32   73    4.522465e-08    6.142974e-19
   32   74    1.757502e-07   -2.438925e-19
   32   75    7.568513e-19    7.568513e-19
   32   76    1.249214e-11   -1.581983e-23
   32   77    1.582044e-23    1.582044e-23
   33   71    9.417077e-26    9.417077e-26
   33   73    1.309671e-25    1.309671e-25
   33   74    1.701814e-26    1.701814e-26
   33   75    2.000848e-08   -9.122909e-19
   33   76    9.122917e-19    9.122917e-19
   33   77    4.010642e-28    4.010642e-28
   34   74    1.487117e-24   -2.540482e-35
   34   75    3.240934e-28    3.240934e-28
   34   76    4.988957e-08   -4.788052e-19
   34   77    1.818953e-08    1.154645e-19
   34   78    7.041447e-08   -5.915996e-20
   34   79    4.224931e-19    4.224931e-19
   34   80    4.239297e-09   -1.475856e-20
   34   81    1.475822e-20    1.475822e-20
   34   82    3.172076e-12   -4.768002e-24
   34   83    4.767824e-24    4.767824e-24
   35   77    8.866358e-27    8.866358e-27
   35   78    4.344000e-27    3.332032e-27
   35   79    8.345310e-09   -4.199778e-19
   35   80    4.199782e-19    4.199782e-19
   35   81    7.274689e-09   -1.824554e-19
   35   82    1.824551e-19    1.824551e-19
   36   80    2.125901e-08   -3.642870e-19
   36   81    3.642884e-19    3.642884e-19
   36   82    5.111923e-08   -4.838014e-19
   36   83    1.566929e-08    1.662435e-19
   36   84    5.823898e-08    3.330560e-20
   36   85    2.842564e-19    2.842564e-19
   36   86    4.641503e-10   -2.866698e-22
   36   87    2.866898e-22    2.866898e-22
   37   81    9.345013e-28    9.345013e-28
   37   83    2.597277e-27    2.597277e-27
   37   84    7.018027e-28    7.018027e-28
   37   85    8.462411e-09   -2.768789e-19
   37   86    2.768794e-19    2.768794e-19
   37   87    5.853056e-11   -1.984716e-22
   37   88    1.984743e-22    1.984743e-22
   38   84    2.620158e-24   -7.698092e-35
   38   85    2.269509e-30    2.269509e-30
   38   86    1.977583e-08   -3.232523e-19
   38   87    1.264904e-08    1.809540e-20
   38   88    3.410537e-08    2.641088e-19
   38   89    4.104941e-20    4.104941e-20
   38   90    1.673074e-28    1.673074e-28
   39   87    3.039446e-28    3.039446e-28
   39   88    2.042314e-28    2.042314e-28
   39   89    5.047083e-09   -3.200279e-20
   39   90    3.200314e-20    3.200314e-20
   40   90    2.223165e-09   -8.453786e-21
   40   91    5.705716e-10    2.840021e-21
   40   92    6.513631e-10    2.320552e-21
   40   93    1.936305e-10    1.007816e-21
   40   94    4.140053e-10    2.274747e-22
   40   95    2.057541e-21    2.057541e-21
   40   96    7.701181e-13   -8.686810e-25
   40   97    8.686499e-25    8.686499e-25
   41   91    1.031560e-29    1.031560e-29
   41   92    2.362557e-30    2.362557e-30
   41   93    7.196599e-14   -2.187821e-24
   41   94    2.187818e-24    2.187818e-24
   41   95    1.066710e-30    1.066710e-30
   42   92    3.795087e-17   -3.704873e-28
   42   93    3.704891e-28    3.704891e-28
   42   94    1.277137e-13   -1.384356e-24
   42   95    3.569934e-11   -1.060174e-21
   42   96    8.222236e-11    1.416935e-22
   42   97    2.578413e-11    2.160492e-22
   42   98    7.544014e-11    1.895795e-22
   42   99    5.141383e-22    5.141383e-22
   42  100    1.700721e-15   -7.661023e-27
   42  101    7.661090e-27    7.661090e-27
   43   99    2.728429e-13   -1.162617e-23
   43  100    1.162615e-23    1.162615e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.262437e-34
   44   99    8.074130e-12   -3.870010e-22
   44  100    3.391438e-11   -1.403557e-22
   44  101    7.022779e-12    2.407330e-22
   44  102    1.441788e-14    2.864396e-22
   44  103    1.565227e-25    1.565227e-25
   45  103    7.469186e-12   -4.428906e-22
   45  104    4.428901e-22    4.428901e-22
   46  104    2.116282e-11   -4.973488e-22
   46  105    4.944953e-12    1.370123e-22
   46  106    2.265111e-11   -2.787534e-23
   46  107    3.882107e-22    3.882107e-22
   46  108    2.501060e-11   -3.046836e-22
   46  109    3.046840e-22    3.046840e-22
   46  110    1.000424e-14   -8.226557e-26
   46  111    8.226522e-26    8.226522e-26
   47  107    4.291539e-12   -3.574915e-22
   47  108    3.574914e-22    3.574914e-22
   47  109    6.599128e-12   -4.821469e-22
   47  110    4.821469e-22    4.821469e-22
   48  108    3.603379e-13   -1.079662e-23
   48  109    1.079661e-23    1.079661e-23
   48  110    1.909901e-11   -4.633730e-22
   48  111    4.587530e-12    1.546812e-22
   48  112    2.054442e-11   -5.784448e-23
   48  113    3.665379e-22    3.665379e-22
   48  114    3.413728e-11   -3.908364e-22
   48  115    3.908362e-22    3.908362e-22
   48  116    2.673547e-15   -1.971245e-26
   48  117    1.971254e-26    1.971254e-26
   49  113    6.099931e-12   -6.553621e-22
   49  114    6.553621e-22    6.553621e-22
   50  112    1.518501e-24   -4.726975e-35
   50  114    1.053078e-13   -2.196656e-24
   50  115    5.384892e-12   -2.331987e-22
   50  116    3.958575e-11   -2.768858e-22
   50  117    8.542083e-12    2.313715e-22
   50  118    4.908861e-11   -1.032748e-22
   50  119    1.176970e-11    9.170557e-23
   50  120    6.577789e-11   -1.946459e-23
   50  121    3.119504e-22    3.119504e-22
   50  122    5.075922e-13   -1.479474e-24
   50  123    1.479454e-24    1.479454e-24
   50  124    5.881526e-14   -9.405746e-26
   50  125    9.405841e-26    9.405841e-26
   51  121    3.464279e-12   -1.904070e-22
   51  122    1.904072e-22    1.904072e-22
   51  123    8.946882e-14   -3.490059e-24
   51  124    3.490060e-24    3.490060e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -2.644312e-22
   52  123    3.001272e-12    5.142818e-23
   52  124    1.532908e-11   -4.945312e-23
