1.7348e+00
2.9619e-02
1.2929e+00
6.5020e+04
    1    2    2.142191e-30   -4.704743e-31
    3    6    8.032819e-28    6.163572e-34
    3    7    4.261164e-27    2.573659e-31
    4    7    2.337247e-26    2.742141e-30
    4    8    9.297971e-19    4.146655e-23
    4   10    2.666517e-28   -9.397340e-31
    5   10    7.233342e-25   -2.517804e-28
    5   11    1.073233e-18    5.769731e-21
    6   11    3.495182e-16   -1.768562e-20
    6   12    7.729825e-04   -2.985121e-11
    6   13    1.951585e-10    5.136803e-15
    6   14    1.108770e-14    8.139464e-19
    7   13    1.927208e-16   -1.287535e-18
    7   14    2.523327e-13    4.239237e-19
    7   15    8.400171e-14    1.713326e-17
    7   16    1.096910e-27   -6.267533e-30
    8   14    3.421630e-19    6.919377e-20
    8   15    4.127110e-19   -4.994292e-24
    8   16    4.583192e-02   -2.873396e-14
    8   17    6.316873e-11    8.153347e-16
    8   18    1.927570e-11    1.811432e-16
    8   19    6.530219e-20    3.490371e-23
    8   20    3.945363e-28   -5.571979e-31
    9   17    1.929004e-19   -2.608398e-20
    9   18    1.687497e-15    4.312578e-21
    9   19    7.391763e-16    5.304407e-20
    9   20    8.491689e-21   -1.516725e-23
    9   21    9.087637e-24   -4.485888e-26
   10   18    6.018256e-24   -7.401041e-26
   10   19    1.676425e-22   -1.820873e-25
   10   20    8.353691e-03    6.897675e-12
   10   21    3.009532e-05   -3.859843e-12
   10   22    3.683570e-06   -4.576242e-13
   10   23    5.267588e-13   -2.696555e-16
   10   24    1.675164e-20   -1.015803e-24
   10   25    3.838557e-29   -1.237921e-30
   11   21    3.113928e-13    6.924542e-15
   11   22    7.775984e-12    4.899669e-16
   11   23    1.458281e-04    2.504035e-11
   11   24    7.343208e-10    3.503457e-14
   11   25    1.755594e-15   -4.816257e-19
   11   26    4.346643e-22   -8.253823e-24
   11   27    4.897914e-29   -3.285430e-30
   12   22    1.194982e-26   -6.348338e-29
   12   23    1.103736e-08   -2.005265e-11
   12   24    2.013411e-03    2.354829e-12
   12   25    4.441751e-04   -6.203095e-14
   12   26    2.602305e-04    7.959276e-09
   12   27    4.745627e-11    5.856366e-16
   12   28    7.922623e-17    7.703955e-21
   12   29    3.256984e-26    2.803140e-28
   13   24    1.403309e-21   -2.132036e-23
   13   25    2.443841e-14    2.099829e-16
   13   26    1.400557e-04   -7.970775e-09
   13   27    2.012301e-04    1.270549e-09
   13   28    4.273125e-09   -5.475301e-13
   13   29    2.759802e-14    2.626868e-19
   13   30    1.552364e-20   -8.634429e-23
   13   31    5.998774e-27   -1.893176e-28
   14   26    9.887300e-19   -9.184980e-21
   14   27    2.574453e-07   -1.257772e-09
   14   28    2.358562e-04    3.556509e-12
   14   29    6.521632e-05    5.481758e-13
   14   30    2.845453e-05    3.141433e-11
   14   31    3.890927e-10    1.801001e-14
   14   32    6.521462e-16    6.522458e-20
   14   33    3.444340e-23   -9.272427e-26
   14   34    4.917099e-30   -3.519541e-32
   15   28    1.151979e-19   -1.399603e-21
   15   29    1.793154e-13   -7.765078e-16
   15   30    2.277788e-07   -3.125612e-11
   15   31    2.104348e-06    1.777766e-12
   15   32    8.962955e-12    3.857439e-16
   15   33    3.245925e-13    7.123470e-18
   15   34    6.925511e-19   -1.077216e-21
   15   35    1.107166e-24   -3.100570e-28
   16   29    1.903393e-29   -2.864280e-30
   16   30    3.900318e-18   -6.785949e-20
   16   31    2.228799e-10   -1.773353e-12
   16   32    1.166671e-06    1.549984e-14
   16   33    2.105232e-08    1.847779e-15
   16   34    2.736893e-07    1.048063e-15
   16   35    2.072569e-12    9.218482e-17
   16   36    5.276437e-17    4.682175e-21
   16   37    1.775339e-24    1.513210e-27
   17   32    2.360380e-24   -1.687434e-25
   17   33    9.217270e-19   -7.539403e-21
   17   34    2.786240e-14   -1.326411e-16
   17   35    1.021104e-08    5.123529e-16
   17   36    2.232063e-13    1.073311e-17
   17   37    1.561465e-16    1.088418e-21
   17   38    3.902085e-22    3.163818e-26
   17   39    2.104544e-27    3.200388e-31
   18   34    5.674427e-25   -1.367932e-26
   18   35    1.669386e-19   -1.897785e-21
   18   36    8.448422e-10    1.887481e-18
   18   37    1.601409e-14    7.337533e-19
   18   38    2.659273e-10    1.243520e-19
   18   39    2.176722e-15    1.021103e-19
   18   40    3.554096e-16    6.391330e-21
   18   41    9.256484e-22    8.394223e-26
   18   42    2.552249e-27    3.978359e-31
   19   37    1.782112e-22   -2.586469e-24
   19   38    7.697108e-21   -6.183191e-24
   19   39    3.748943e-12    2.360934e-19
   19   40    9.628293e-17    4.671097e-21
   19   41    4.433599e-19    3.530424e-23
   19   42    1.097565e-21    5.149872e-28
   19   43    7.547794e-19    7.599928e-26
   19   44    8.780503e-24    6.888818e-28
   19   45    1.014442e-28    1.360067e-32
   20   38    1.076085e-27   -5.031001e-29
   20   39    6.338632e-27   -1.493722e-28
   20   40    2.851661e-14    3.176288e-22
   20   41    4.626013e-19    2.143359e-23
   20   42    4.763724e-08   -9.703365e-17
   20   43    1.463389e-08   -8.388007e-18
   20   44    7.048369e-08   -2.435270e-17
   20   45    1.347966e-12    6.506643e-17
   20   46    2.020364e-10   -2.219735e-19
   20   47    2.356407e-15    1.140839e-19
   20   48    2.292544e-09   -2.537032e-18
   20   49    3.196572e-15    8.729931e-20
   20   50    2.902585e-21   -4.000974e-24
   20   51    8.210743e-29    1.007108e-31
   21   41    1.193826e-29   -1.045345e-30
   21   42    2.208441e-26   -5.962219e-28
   21   43    3.991821e-13    1.852493e-17
   21   44    2.121097e-13    8.433588e-18
   21   45    6.669130e-09   -2.729577e-17
   21   46    1.295242e-12    6.276142e-17
   21   47    4.163418e-15    1.239842e-19
   21   48    8.546779e-14    1.949265e-18
   21   49    5.522026e-15    4.561982e-19
   21   50    1.078845e-20    3.271167e-24
   21   51    1.646822e-26   -2.457864e-29
   22   44    7.581741e-19    3.852684e-23
   22   45    1.252717e-16   -1.430452e-22
   22   46    2.020306e-08   -5.626817e-17
   22   47    7.854417e-09    2.580473e-18
   22   48    1.436032e-08    4.570305e-18
   22   49    1.733385e-08    2.940879e-18
   22   50    5.602379e-08    8.120657e-18
   22   51    4.826233e-13   -5.034282e-18
   22   52    1.991447e-18   -2.040161e-22
   22   53    3.191988e-24   -1.534147e-27
   23   46    7.870415e-24   -3.800450e-25
   23   47    6.856590e-14    1.753485e-18
   23   48    4.055961e-14    1.247460e-18
   23   49    1.532239e-13    2.824478e-18
   23   50    8.077115e-14    2.581376e-18
   23   51    4.903876e-09    1.497936e-17
   23   52    4.433533e-13   -1.891632e-17
   23   53    4.750331e-18   -4.917826e-22
   23   54    1.502827e-23   -3.773545e-27
   23   55    9.060715e-29   -2.658578e-31
   24   47    6.305428e-30   -2.807383e-31
   24   48    9.638852e-21    9.835503e-25
   24   49    1.252453e-19    2.367754e-24
   24   50    9.382945e-13   -5.136334e-21
   24   51    1.164442e-14    7.757945e-20
   24   52    5.579164e-08   -1.843898e-17
   24   53    1.074020e-08   -8.568733e-18
   24   54    1.369088e-07   -4.083967e-17
   24   55    1.969799e-12   -9.670438e-17
   24   56    1.524180e-17    7.727742e-22
   24   57    3.204864e-23   -2.586202e-26
   24   58    7.817741e-29   -1.080375e-31
   25   50    4.768970e-27   -1.492790e-28
   25   51    1.006536e-18    2.186577e-23
   25   52    1.201084e-20    5.290022e-25
   25   53    1.010168e-13    2.247558e-18
   25   54    6.102671e-14    5.548364e-19
   25   55    3.455748e-08    5.781406e-17
   25   56    2.950407e-12    1.364800e-16
   25   57    7.170701e-17   -7.882781e-21
   25   58    3.882749e-22   -2.586597e-24
   25   59    5.346884e-27   -2.282334e-29
   26   52    5.913583e-26    4.791733e-30
   26   53    1.329883e-25   -5.136931e-30
   26   54    4.446049e-09   -1.355864e-17
   26   55    3.707979e-13    1.463264e-17
   26   56    1.766770e-06   -2.433896e-15
   26   57    9.986413e-07   -1.258229e-15
   26   58    5.174529e-06   -3.530469e-15
   26   59    1.449107e-10    7.025115e-15
   26   60    2.273995e-15    2.446291e-19
   26   61    7.969339e-21    7.238931e-25
   26   62    3.661472e-26   -4.098726e-30
   27   55    1.365733e-15    3.403085e-20
   27   56    2.320084e-19    1.118110e-23
   27   57    1.925448e-12    2.685064e-17
   27   58    9.385418e-13    2.110688e-17
   27   59    2.034601e-06   -7.948519e-15
   27   60    1.665813e-10    7.788096e-15
   27   61    9.868874e-15    1.026393e-18
   27   62    1.588559e-19    7.292720e-24
   27   63    5.713281e-24   -3.459224e-27
   27   64    8.954875e-30   -6.059714e-31
