1.8108e-03
2.3620e-04
9.2960e-01
4.5248e+04
    1    2    3.281164e-24   -9.263810e-26
    4    8    1.522105e-28    3.911894e-29
    5   11    4.868170e-27    1.251139e-27
    6   11    8.993975e-21    1.322861e-21
    6   12    7.736613e-04   -1.560492e-14
    6   13    4.996890e-15    6.113956e-16
    6   14    3.701145e-25    8.532411e-26
    7   13    1.079137e-18    2.925395e-20
    7   14    8.363564e-18    1.230237e-18
    7   15    2.835754e-24    4.194994e-25
    8   14    5.280464e-13    1.443160e-14
    8   15    2.593004e-24    3.813962e-25
    8   16    4.583193e-02    3.469447e-16
    8   17    2.932031e-16    3.587618e-17
    8   18    1.782803e-17    2.181449e-18
    8   19    1.110427e-29    2.559585e-30
    9   17    3.918091e-17   -7.378145e-22
    9   18    2.543225e-22    3.740380e-23
    9   19    4.418301e-25    6.402870e-26
   10   18    1.238387e-26    3.790139e-28
   10   20    8.353541e-03   -4.704223e-14
   10   21    3.015564e-05   -1.548019e-13
   10   22    3.692474e-06   -1.674383e-14
   10   23    5.188619e-18    6.348724e-19
   11   21    6.190410e-14    1.691598e-15
   11   22    3.381203e-16    9.241524e-18
   11   23    1.457139e-04   -4.365396e-14
   11   24    1.062253e-14    1.299780e-15
   11   25    3.086825e-25    7.109906e-26
   12   22    1.263970e-30    6.693837e-32
   12   23    3.026345e-25    1.604164e-26
   12   24    2.013354e-03    7.090379e-14
   12   25    4.441883e-04    1.643580e-14
   12   26    2.597258e-04    3.693348e-11
   12   27    6.898629e-16    8.441208e-17
   12   28    1.905723e-26    4.392872e-27
   13   25    1.753312e-15    4.788902e-17
   13   26    1.408286e-04   -3.704936e-11
   13   27    2.011964e-04   -2.435552e-15
   13   28    2.451572e-14    3.002635e-15
   13   29    2.363094e-24    4.866333e-25
   14   26    1.249598e-28    6.614515e-30
   14   27    5.741454e-12    1.567415e-13
   14   28    2.358143e-04    1.156504e-13
   14   29    6.520005e-05    1.078236e-14
   14   30    2.844539e-05    2.582864e-13
   14   31    5.652607e-15    6.916571e-16
   14   32    1.653691e-25    3.811914e-26
   15   28    7.609507e-25    4.000074e-26
   15   29    2.235899e-17    1.626869e-18
   15   30    2.314295e-07   -2.552695e-13
   15   31    2.104118e-06    2.237841e-14
   15   32    1.154208e-16    1.412298e-17
   15   33    1.045415e-18    1.279178e-19
   15   34    3.722764e-29    8.581182e-30
   16   31    3.515911e-10   -2.230939e-14
   16   32    1.166119e-06    2.119992e-16
   16   33    2.100891e-08    4.384278e-17
   16   34    2.736454e-07    8.374615e-18
   16   35    2.703183e-17    3.307635e-18
   16   36    9.895693e-27    2.281052e-27
   17   32    1.557498e-25    4.183759e-27
   17   33    3.190414e-29    8.731028e-31
   17   34    2.867620e-18    7.826629e-20
   17   35    1.020433e-08    8.462116e-18
   17   36    3.211463e-18    3.929569e-19
   17   37    3.559589e-27    6.665095e-28
   18   35    8.903396e-26    1.153030e-26
   18   36    8.448026e-10    2.186621e-20
   18   37    2.146279e-19    2.627883e-20
   18   38    2.659022e-10   -2.903973e-21
   18   39    3.022199e-20    3.697985e-21
   18   40    8.685456e-22    1.062759e-22
   19   37    3.157197e-20    8.520374e-22
   19   38    2.338790e-30    3.468518e-31
   19   39    3.745178e-12    3.113208e-21
   19   40    1.388748e-21    1.699282e-22
   19   41    8.889480e-29    1.311650e-29
   19   43    1.067542e-28    1.306250e-29
   20   40    2.851209e-14    3.985464e-24
   20   41    6.001199e-24    7.343110e-25
   20   42    4.763924e-08   -3.039333e-18
   20   43    1.463411e-08   -8.088834e-20
   20   44    7.048443e-08    1.990130e-19
   20   45    1.947336e-17    2.382774e-18
   20   46    2.020422e-10   -4.949487e-21
   20   47    3.421990e-20    4.187172e-21
   20   48    2.292639e-09   -1.870628e-20
   20   49    6.396848e-20    7.827221e-21
   21   41    7.078188e-30    1.917934e-31
   21   43    6.742011e-18    1.842730e-19
   21   44    2.537075e-18    6.934345e-20
   21   45    6.669494e-09   -2.031463e-18
   21   46    1.880969e-17    2.301568e-18
   21   47    2.800830e-20    7.766999e-22
   21   48    2.344004e-19    6.406644e-21
   21   49    1.636240e-19    4.472194e-21
   21   50    9.279834e-30    1.364934e-30
   22   44    8.041995e-29    4.499836e-30
   22   45    7.534297e-27    2.089091e-28
   22   46    2.020422e-08   -2.057172e-18
   22   47    7.854394e-09    1.065723e-19
   22   48    1.436025e-08    2.321449e-19
   22   49    1.733388e-08    2.120593e-19
   22   50    5.602375e-08    5.641835e-19
   22   51    7.022392e-18    8.592635e-19
   22   52    8.286065e-28    1.566248e-28
   23   47    6.240244e-19    1.705583e-20
   23   48    2.666674e-19    7.288572e-21
   23   49    4.578353e-19    1.251359e-20
   23   50    1.999394e-15    1.493488e-20
   23   51    4.904040e-09   -7.459854e-19
   23   52    6.453268e-18    7.896243e-19
   23   53    1.446448e-27    3.334190e-28
   24   48    1.715284e-30    9.089186e-32
   24   49    2.167246e-30    1.155793e-31
   24   50    9.383978e-13   -1.883223e-22
   24   51    2.825120e-21    2.233663e-22
   24   52    5.579288e-08   -2.103719e-18
   24   53    1.074040e-08   -2.937401e-19
   24   54    1.369099e-07   -1.167926e-18
   24   55    2.872449e-17    3.514739e-18
   24   56    4.402702e-27    1.014863e-27
   25   51    5.719408e-24    1.563229e-25
   25   53    3.639464e-19    9.947405e-21
   25   54    8.358822e-20    2.285163e-21
   25   55    3.456011e-08   -5.208088e-18
   25   56    4.285106e-17    5.243287e-18
   25   57    2.443229e-26    5.631862e-27
   26   54    4.446329e-09   -4.959576e-19
   26   55    4.126087e-18    4.978309e-19
   26   56    1.766820e-06   -8.873708e-17
   26   57    9.986690e-07   -4.529255e-17
   26   58    5.174607e-06   -1.241911e-16
   26   59    2.105168e-15    2.575900e-16
   26   60    6.386117e-25    1.472061e-25
   27   55    5.555144e-21    1.518335e-22
   27   56    7.885326e-30    1.154798e-30
   27   57    3.067797e-18    8.384920e-20
   27   58    2.891821e-18    7.904046e-20
   27   59    2.034761e-06   -2.956310e-16
   27   60    2.419375e-15    2.960365e-16
   27   61    2.819652e-24    6.429057e-25
   28   58    6.192280e-10   -8.964063e-20
   28   59    7.368364e-19    8.975059e-20
   28   60    2.667798e-06   -3.124658e-16
   28   61    1.015184e-06   -7.157640e-18
   28   62    2.259022e-06    1.280417e-17
   28   63    2.508590e-15    3.069529e-16
   28   64    1.389652e-06   -5.490616e-17
   28   65    4.519345e-16    5.529903e-17
   28   66    1.187504e-25    2.737310e-26
   29   59    2.075451e-22    5.672294e-24
   29   61    1.356054e-18    3.706373e-20
   29   62    8.928724e-19    2.440383e-20
   29   63    8.717982e-07   -3.102350e-16
   29   64    2.535609e-15    3.102589e-16
   29   65    1.075841e-06   -2.181311e-16
   29   66    1.782881e-15    2.181542e-16
   29   67    4.143223e-23    5.436655e-24
   30   64    8.425447e-07   -1.903577e-16
   30   65    1.554420e-15    1.901999e-16
   30   66    1.302067e-06   -1.743236e-16
   30   67    2.837024e-07    7.854431e-18
   30   68    1.322620e-06    6.888368e-17
   30   69    7.937757e-16    9.712696e-17
   30   70    1.327706e-10   -8.725618e-21
   30   71    7.233557e-20    8.851015e-21
   30   72    4.623267e-29    1.065706e-29
   31   65    2.377836e-19    6.499078e-21
   31   66    4.282532e-28    6.310272e-29
   31   67    6.043761e-19    1.651884e-20
   31   68    1.505628e-19    4.115186e-21
   31   69    1.594879e-07   -8.902359e-17
   31   70    7.277048e-16    8.904241e-17
   31   71    1.407639e-07   -6.727946e-17
   31   72    5.498324e-16    6.727789e-17
   31   73    1.935363e-24    4.461194e-25
   32   68    1.060981e-28    1.383121e-29
   32   69    1.026784e-26    2.806409e-28
