5.5064e+00
1.2538e-01
6.7959e-01
1.0740e+04
    3    6    8.032828e-28   -1.063550e-37
    3    7    4.262257e-27    2.107066e-36
    4    7    2.338471e-26    1.348836e-34
    4    8    9.299740e-19    7.909086e-28
    4   10    2.597810e-28   -2.336198e-33
    5   10    7.217572e-25   -2.091540e-31
    5   11    1.818672e-18    2.478211e-20
    6   11    3.487021e-16   -2.478803e-20
    6   12    7.729824e-04   -1.669671e-17
    6   13    1.951587e-10   -5.382839e-18
    6   14    1.109093e-14    5.138529e-24
    7   13    1.782275e-21   -1.422763e-22
    7   14    2.528494e-13    2.575513e-17
    7   15    8.407462e-14    5.951649e-22
    7   16    9.074899e-27   -1.060015e-28
    8   14    2.091996e-14   -1.165991e-17
    8   15    4.042552e-19   -2.884350e-22
    8   16    4.583192e-02    6.938894e-18
    8   17    6.317207e-11    2.690663e-21
    8   18    1.927624e-11    1.991149e-20
    8   19    5.964828e-20   -1.912802e-22
    8   20    3.253706e-28   -2.094551e-30
    9   17    7.666359e-21   -8.717974e-23
    9   18    1.686868e-15   -2.227216e-20
    9   19    7.393964e-16    1.926265e-22
    9   20    6.724919e-21   -5.234931e-23
    9   21    4.871158e-24   -1.017617e-25
   10   18    1.295507e-24   -6.741679e-26
   10   19    1.441332e-22   -7.274071e-25
   10   20    8.353691e-03   -2.428613e-17
   10   21    3.009530e-05    1.277380e-15
   10   22    3.683568e-06   -9.319056e-18
   10   23    4.911224e-13   -1.147340e-15
   10   24    1.653988e-20   -7.087792e-24
   11   21    3.511979e-13   -1.356630e-15
   11   22    7.777922e-12   -3.085427e-21
   11   23    1.458304e-04    6.739873e-11
   11   24    7.344359e-10   -1.184425e-15
   11   25    1.680804e-15   -2.450846e-18
   11   26    4.057204e-23   -3.295247e-24
   12   22    6.106293e-27   -1.374764e-28
   12   23    8.763537e-09   -6.739760e-11
   12   24    2.013411e-03    1.244664e-15
   12   25    4.441751e-04    2.479028e-16
   12   26    2.607294e-04    5.936173e-09
   12   27    4.724799e-11   -7.234087e-15
   12   28    7.925680e-17   -9.137160e-23
   12   29    3.796181e-27   -3.026302e-28
   13   24    8.845316e-22   -3.705649e-23
   13   25    1.905218e-14   -2.305825e-16
   13   26    1.395567e-04   -5.936174e-09
   13   27    2.013496e-04    2.883385e-09
   13   28    4.191451e-09   -2.703010e-12
   13   29    2.742379e-14   -6.018304e-18
   13   30    7.563074e-21   -1.825740e-22
   13   31    1.253651e-28   -1.691754e-29
   14   26    3.081206e-19   -1.211635e-20
   14   27    1.380224e-07   -2.883378e-09
   14   28    2.358563e-04    2.703044e-12
   14   29    6.521632e-05    2.033990e-15
   14   30    2.845847e-05    1.296876e-10
   14   31    3.890654e-10   -3.584418e-15
   14   32    6.524291e-16    1.506103e-24
   14   33    2.267616e-23   -3.188796e-25
   14   34    1.936600e-30   -6.075835e-32
   15   28    6.421918e-23   -2.051066e-23
   15   29    9.554054e-14   -2.025109e-15
   15   30    2.238440e-07   -1.296876e-10
   15   31    2.104489e-06    2.763329e-12
   15   32    8.964582e-12   -6.232021e-19
   15   33    3.246187e-13   -1.286550e-20
   15   34    5.614606e-19   -3.934976e-21
   15   35    1.048489e-24   -1.922332e-27
   16   30    4.511346e-19   -3.322534e-20
   16   31    8.192998e-11   -2.759744e-12
   16   32    1.166671e-06    6.647091e-19
   16   33    2.105232e-08    3.706431e-20
   16   34    2.736894e-07    4.121531e-16
   16   35    2.072958e-12   -2.206763e-20
   16   36    5.278412e-17    8.015743e-26
   16   37    1.767134e-24   -5.118759e-28
   17   32    7.500688e-28   -2.212490e-28
   17   33    3.296141e-19   -1.141236e-20
   17   34    1.176875e-14   -4.121510e-16
   17   35    1.021104e-08    2.901915e-20
   17   36    2.232521e-13    2.049913e-22
   17   37    1.561644e-16    4.603278e-22
   17   38    3.899017e-22   -1.518865e-26
   17   39    2.104354e-27   -5.442067e-32
   18   34    2.870297e-26   -2.955492e-27
   18   35    3.947494e-20   -1.927291e-21
   18   36    8.448422e-10    6.307252e-24
   18   37    1.601719e-14   -4.279343e-22
   18   38    2.659273e-10    6.514047e-24
   18   39    2.177157e-15    1.913984e-24
   18   40    3.554330e-16    3.415368e-26
   18   41    9.256515e-22   -1.220893e-26
   18   42    2.553990e-27    9.636948e-36
   19   37    2.638322e-22   -1.787330e-23
   19   38    7.229815e-21   -8.916059e-24
   19   39    3.748944e-12    9.265392e-25
   19   40    9.630286e-17    8.902354e-26
   19   41    4.435059e-19    1.273777e-26
   19   42    1.097505e-21   -2.143442e-27
   19   43    7.547552e-19   -8.207167e-25
   19   44    8.766843e-24   -5.719668e-28
   19   45    1.012644e-28   -8.239647e-33
   20   38    4.142492e-30   -8.200522e-31
   20   39    3.384096e-28   -3.419710e-29
   20   40    2.851661e-14    1.539856e-27
   20   41    4.626910e-19    3.831528e-28
   20   42    4.763724e-08   -1.528630e-21
   20   43    1.463389e-08    2.477171e-18
   20   44    7.048369e-08    1.238084e-18
   20   45    1.348243e-12   -7.077708e-21
   20   46    2.020364e-10    1.554903e-20
   20   47    2.356879e-15   -5.199792e-22
   20   48    2.292544e-09   -5.376674e-24
   20   49    3.181547e-15   -5.284593e-19
   20   50    2.407034e-21   -1.504919e-23
   20   51    8.225531e-29   -1.037556e-32
   21   42    5.692719e-28   -7.482861e-29
   21   43    3.991769e-13   -2.477149e-18
   21   44    2.121050e-13   -1.237872e-18
   21   45    6.669130e-09    8.149383e-21
   21   46    1.295509e-12   -2.989790e-20
   21   47    4.163825e-15   -7.278014e-22
   21   48    8.547257e-14   -4.724632e-20
   21   49    5.535133e-15    3.883038e-19
   21   50    1.101056e-20    5.668154e-24
   21   51    1.335477e-26   -9.359643e-29
   22   44    7.583038e-19    9.444953e-30
   22   45    1.252424e-16   -9.816220e-22
   22   46    2.020306e-08    1.447566e-20
   22   47    7.854417e-09    3.044005e-18
   22   48    1.436032e-08    4.992697e-20
   22   49    1.733385e-08    1.407431e-19
   22   50    5.602379e-08    3.242548e-22
   22   51    4.791110e-13   -1.196459e-16
   22   52    1.941900e-18   -1.654508e-21
   22   53    2.948828e-24   -7.836915e-27
   23   46    2.471272e-26   -5.085615e-27
   23   47    6.848283e-14   -3.042693e-18
   23   48    4.056373e-14   -2.553918e-21
   23   49    1.532329e-13   -4.612013e-22
   23   50    8.077987e-14    1.921728e-24
   23   51    4.903879e-09    1.196464e-16
   23   52    4.383235e-13   -1.692985e-16
   23   53    4.625010e-18   -4.186825e-21
   23   54    1.427032e-23   -2.490279e-26
   23   55    6.078463e-29   -8.126907e-31
   24   48    9.642156e-21   -1.077408e-26
   24   49    1.251266e-19   -4.315128e-24
   24   50    9.382945e-13   -9.814692e-26
   24   51    1.164462e-14   -3.912113e-22
   24   52    5.579164e-08    1.692994e-16
   24   53    1.074020e-08    4.034987e-21
   24   54    1.369088e-07   -3.970467e-22
   24   55    1.945837e-12   -8.052512e-16
   24   56    1.513687e-17   -3.715975e-21
   24   57    2.833972e-23   -1.167228e-25
   24   58    6.403238e-29   -4.277282e-31
   25   50    2.457887e-29   -5.526189e-30
   25   51    1.005685e-18   -3.152911e-23
   25   52    1.201238e-20   -3.800372e-27
   25   53    1.010240e-13    1.020635e-24
   25   54    6.102845e-14   -1.963976e-22
   25   55    3.455750e-08    8.052507e-16
   25   56    2.950187e-12   -2.759764e-17
   25   57    6.969156e-17   -6.729487e-20
   25   58    1.640878e-22   -4.753330e-24
   25   59    3.043470e-27   -5.749841e-29
   26   52    5.914759e-26   -1.726545e-31
   26   53    1.323098e-25   -2.251930e-29
   26   54    4.446049e-09   -2.589075e-22
   26   55    3.708589e-13    1.759729e-21
   26   56    1.766770e-06    2.755779e-17
   26   57    9.986413e-07    5.082198e-20
   26   58    5.174529e-06   -5.082198e-20
   26   59    1.449406e-10   -3.098351e-18
   26   60    2.275065e-15    5.777571e-24
   26   61    7.916701e-21   -1.911083e-24
   26   62    3.526337e-26   -4.506683e-29
   27   55    1.365788e-15   -1.879701e-21
   27   56    2.320506e-19   -2.834780e-27
   27   57    1.925529e-12   -7.132508e-21
   27   58    9.386086e-13   -1.349055e-20
   27   59    2.034601e-06    3.078541e-18
   27   60    1.665751e-10   -1.306056e-15
   27   61    9.869167e-15   -1.443637e-19
   27   62    1.569213e-19   -6.990009e-23
   27   63    5.198939e-24   -1.642956e-26
   28   56    1.583927e-23   -2.610928e-30
   28   57    1.718990e-23   -1.152723e-29
   28   58    6.191774e-10    1.109456e-22
   28   59    4.681180e-13    1.442176e-20
   28   60    2.667623e-06    1.306048e-15
   28   61    1.015180e-06    5.448963e-18
   28   62    2.259029e-06    8.975076e-17
   28   63    1.730514e-10    1.552850e-19
   28   64    1.389620e-06    1.361148e-16
   28   65    3.098919e-11   -2.968320e-16
   28   66    4.374048e-16   -1.923108e-22
   28   67    1.044224e-21   -5.041604e-24
   28   68    4.468677e-27   -5.092452e-30
   29   59    1.356376e-17   -1.437515e-20
   29   60    6.256552e-20   -3.939969e-24
   29   61    7.476563e-13   -5.308410e-18
   29   62    6.034924e-13   -8.974402e-17
   29   63    8.716234e-07   -1.568070e-19
   29   64    1.746919e-10   -2.688036e-16
   29   65    1.075718e-06    2.971891e-16
   29   66    1.215053e-10   -3.450771e-14
   29   67    1.461680e-14   -5.666528e-21
   29   68    2.834314e-19   -8.343908e-22
   29   69    3.541434e-22   -1.709826e-25
   29   70    1.325183e-27   -1.756396e-29
   30   60    1.315527e-25   -7.939268e-29
   30   61    4.286836e-27   -4.139434e-30
   30   62    9.836665e-20   -2.600786e-25
   30   63    6.131304e-18   -2.330898e-22
   30   64    8.424374e-07    1.327227e-16
   30   65    1.071975e-10    1.522622e-17
   30   66    1.301986e-06    3.450773e-14
   30   67    2.836908e-07    2.058819e-19
   30   68    1.322658e-06    2.683612e-18
   30   69    5.452950e-11   -1.390822e-15
   30   70    1.328929e-10    3.415541e-15
   30   71    4.951327e-15   -1.787186e-18
   30   72    1.776816e-19   -9.181934e-26
   30   73    9.873103e-25   -3.651168e-27
   30   74    8.722703e-30   -7.979399e-33
   31   63    2.023623e-29   -5.600749e-32
   31   64    4.917956e-25   -2.718804e-28
   31   65    1.612350e-13   -1.556902e-17
   31   66    3.316621e-17   -8.503985e-23
   31   67    6.358621e-13   -1.960492e-19
   31   68    1.248154e-13   -2.646912e-18
   31   69    1.594386e-07    1.390827e-15
   31   70    4.985040e-11   -6.829399e-15
   31   71    1.407262e-07    5.590126e-18
   31   72    3.765350e-11   -6.442936e-17
   31   73    6.720978e-15   -3.336783e-20
   31   74    1.905656e-19   -3.327728e-23
   31   75    7.334316e-24   -5.058629e-27
   31   76    2.395326e-29   -7.681360e-32
