9.2380e-01
1.3679e-03
1.7064e+00
1.4071e+05
    1    2    1.116691e-27    1.573826e-28
    4    7    3.082610e-30    1.291263e-30
    4    8    9.879125e-20    2.259643e-21
    4   10    6.366372e-30    1.917813e-30
    5   10    4.758561e-27    3.971068e-28
    5   11    1.697974e-19    2.854196e-21
    6   11    4.056015e-16   -1.745808e-19
    6   12    7.736527e-04   -1.781361e-09
    6   13    3.439451e-11    6.970223e-13
    6   14    3.913603e-17    1.993870e-18
    7   13    3.934904e-16    7.719946e-18
    7   14    2.499444e-13    1.942271e-18
    7   15    2.510920e-16    1.875283e-17
    7   16    1.912622e-29    4.244480e-31
    8   14    4.162323e-21   -4.967181e-22
    8   15    1.343109e-19    4.532846e-22
    8   16    4.583193e-02   -1.412596e-11
    8   17    2.730884e-12    1.127661e-13
    8   18    9.096831e-13    3.935205e-14
    8   19    3.071907e-21   -1.480534e-22
    8   20    2.312373e-30    1.285192e-31
    9   17    7.395150e-18    6.798402e-19
    9   18    4.531862e-16    1.719521e-18
    9   19    4.464234e-18    2.271100e-19
    9   20    1.548377e-23    2.137192e-24
    9   21    1.379362e-26    4.431654e-27
   10   18    7.976460e-23   -4.330264e-25
   10   19    2.953277e-24    1.688234e-25
   10   20    8.353541e-03    4.035400e-10
   10   21    3.014800e-05   -1.376436e-10
   10   22    3.691499e-06   -2.026227e-11
   10   23    4.917475e-14    1.218554e-15
   10   24    8.898117e-23    5.807626e-24
   11   21    2.603993e-13   -2.170370e-15
   11   22    5.107303e-13    1.955184e-14
   11   23    1.457120e-04    3.127361e-10
   11   24    7.572074e-11    1.671633e-12
   11   25    1.822895e-17    1.223492e-18
   11   26    6.057502e-25    4.570451e-26
   12   22    1.347940e-26   -3.635380e-30
   12   23    9.876112e-11    2.566775e-11
   12   24    2.013359e-03    1.301666e-10
   12   25    4.441877e-04   -2.736478e-11
   12   26    2.598898e-04    6.801235e-10
   12   27    4.913569e-12    1.081592e-13
   12   28    8.601190e-19    3.613598e-20
   12   29    1.684375e-28   -3.835503e-30
   13   24    3.006462e-23    8.336850e-24
   13   25    2.728346e-14   -1.518450e-16
   13   26    1.406520e-04   -1.340070e-09
   13   27    2.011963e-04    1.978097e-12
   13   28    2.909454e-10    9.158318e-12
   13   29    2.713590e-16    2.204406e-17
   13   30    1.195420e-23    9.508644e-25
   14   26    2.523314e-22    3.308878e-23
   14   27    1.530078e-08    7.119011e-10
   14   28    2.358197e-04    9.455744e-11
   14   29    6.520143e-05    3.631698e-11
   14   30    2.844698e-05    1.769457e-11
   14   31    4.024468e-11    8.859643e-13
   14   32    7.122556e-18    2.970629e-19
   14   33    1.688212e-25    5.748106e-27
   15   28    1.208876e-20    7.270633e-22
   15   29    4.333347e-13   -5.620923e-14
   15   30    2.302670e-07   -5.586060e-12
   15   31    2.104203e-06    3.202420e-13
   15   32    8.397430e-13    1.971230e-14
   15   33    2.069321e-14    6.898413e-16
   15   34    4.108855e-21    2.028601e-22
   15   35    6.511600e-28    4.272347e-29
   16   29    7.387454e-29   -1.361908e-30
   16   30    5.939940e-21    9.635491e-22
   16   31    2.748977e-10   -9.626229e-14
   16   32    1.166161e-06    1.219902e-12
   16   33    2.101310e-08    9.778656e-14
   16   34    2.736489e-07    9.560710e-14
   16   35    2.021956e-13    4.674472e-15
   16   36    5.429131e-19    2.371227e-20
   16   37    1.128426e-26    1.051190e-28
   17   32    1.755534e-23   -1.576576e-25
   17   33    6.719095e-21    1.169574e-21
   17   34    2.729063e-15    7.990712e-17
   17   35    1.020481e-08    1.738174e-14
   17   36    2.293209e-14    5.071967e-16
   17   37    1.868018e-18    2.077720e-19
   17   38    2.001593e-25    1.981118e-26
   18   34    2.490461e-28    5.519029e-29
   18   35    3.443056e-21    1.562544e-22
   18   36    8.448052e-10    9.323100e-17
   18   37    1.597306e-15    3.623548e-17
   18   38    2.659034e-10    5.016907e-17
   18   39    2.201535e-16    4.938873e-18
   18   40    2.027620e-17    7.407368e-19
   18   41    4.523439e-24    2.326069e-25
   18   42    1.237261e-30    8.735668e-32
   19   37    4.393730e-22    1.074431e-23
   19   38    5.676401e-23    3.823780e-24
   19   39    3.745421e-12    9.559646e-18
   19   40    9.890292e-18    2.179231e-19
   19   41    1.907983e-21    1.063860e-22
   19   42    3.745288e-24    8.368380e-25
   19   43    9.313781e-21    1.049103e-21
   19   44    4.694426e-27    4.477592e-28
   20   38    5.752062e-27   -1.695123e-29
   20   39    5.205136e-30    5.300889e-31
   20   40    2.851233e-14    8.767268e-21
   20   41    4.282182e-20    9.523815e-22
   20   42    4.763905e-08   -4.656038e-15
   20   43    1.463410e-08   -5.413396e-16
   20   44    7.048441e-08   -1.844256e-15
   20   45    1.389633e-13    3.066319e-15
   20   46    2.020418e-10   -1.378300e-17
   20   47    2.436241e-16    5.363206e-18
   20   48    2.292634e-09   -2.252600e-16
   20   49    4.535816e-16    9.475645e-18
   20   50    4.323552e-23    1.794129e-24
   21   41    1.545172e-28    1.017022e-29
   21   42    3.340749e-28    2.153269e-29
   21   43    2.238324e-14    1.002149e-15
