9.1256e-01
6.6022e-04
1.5858e+00
1.1383e+05
    1    2    8.468440e-27   -2.437504e-27
    4    8    8.175543e-20    1.645595e-21
    5   10    3.558282e-27    4.142948e-29
    5   11    1.479518e-19    2.024275e-21
    5   12    8.961682e-30   -1.584889e-30
    6   11    4.072117e-16   -1.868192e-19
    6   12    7.736601e-04   -1.369693e-10
    6   13    2.887948e-11    5.484637e-13
    6   14    2.612265e-17    1.064553e-18
    7   13    1.389741e-15   -2.323895e-16
    7   14    2.499325e-13    8.498872e-19
    7   15    1.474288e-16    6.338559e-18
    7   16    6.868675e-29   -8.677840e-30
    8   14    2.079882e-19   -1.024637e-19
    8   15    1.314676e-19    2.108718e-22
    8   16    4.583193e-02   -7.070108e-13
    8   17    2.059009e-12    5.123114e-14
    8   18    6.587097e-13    2.010710e-14
    8   19    2.965821e-21    1.261585e-22
    8   20    1.313058e-30    8.368940e-32
    9   17    1.299714e-17   -1.492578e-18
    9   18    4.436186e-16    1.294260e-18
    9   19    3.022524e-18    1.158250e-19
    9   20    6.177024e-24    3.914825e-25
    9   21    1.349936e-27    1.882291e-28
   10   18    8.152445e-23   -3.892673e-26
   10   19    1.966115e-24    6.659646e-26
   10   20    8.353539e-03   -5.876653e-12
   10   21    3.014913e-05   -1.162176e-10
   10   22    3.691658e-06   -1.577056e-11
   10   23    4.023032e-14    8.398012e-16
   10   24    5.553124e-23    2.411165e-24
   11   21    1.489412e-12   -3.426991e-13
   11   22    3.966745e-13    7.656835e-15
   11   23    1.457110e-04   -3.545365e-11
   11   24    6.315160e-11    1.210299e-12
   11   25    1.137641e-17    4.776338e-19
   11   26    3.408461e-25    1.898203e-26
   12   22    1.350924e-26   -1.845114e-30
   12   23    6.778799e-12    1.083828e-12
   12   24    2.013358e-03    9.665778e-11
   12   25    4.441879e-04   -1.637351e-11
   12   26    2.598844e-04    3.939039e-10
   12   27    4.099483e-12    7.846595e-14
   12   28    6.081199e-19    2.204464e-20
   12   29    2.034604e-27   -2.624775e-28
   13   24    7.032769e-24    1.551728e-25
   13   25    2.093899e-13   -4.613747e-14
   13   26    1.406610e-04   -6.051373e-10
   13   27    2.011963e-04   -4.094972e-12
   13   28    2.272780e-10    5.598564e-12
   13   29    1.522885e-16    7.625128e-18
   13   30    6.442548e-24    3.901509e-25
   14   26    1.716085e-22    1.713237e-24
   14   27    1.130005e-08    2.555187e-10
   14   28    2.358189e-04    7.831612e-11
   14   29    6.520116e-05    2.552698e-11
   14   30    2.844685e-05    1.176960e-11
   14   31    3.357653e-11    6.426649e-13
   14   32    5.045911e-18    1.821139e-19
   14   33    1.131349e-25    5.769147e-27
   15   28    3.413534e-20   -5.025173e-21
   15   29    6.365106e-13    1.298604e-14
   15   30    2.303098e-07   -3.641204e-12
   15   31    2.104201e-06    2.085089e-13
   15   32    6.950590e-13    1.363662e-14
   15   33    1.599310e-14    4.072082e-16
   15   34    2.746672e-21    1.142510e-22
   15   35    3.780408e-28    2.125749e-29
