9.3947e-01
1.3163e-03
1.8230e+00
1.7148e+05
    1    2    6.030544e-27    4.494822e-28
    4    7    2.469556e-28    5.417995e-29
    4    8    1.786927e-19    1.154205e-20
    4   10    4.259013e-28    9.930399e-29
    5   10    8.368588e-26    1.889067e-26
    5   11    2.634240e-19    1.322363e-20
    5   12    1.243804e-30    7.140630e-32
    6   11    4.006598e-16   -6.571236e-19
    6   12    7.735913e-04   -8.726691e-09
    6   13    5.641693e-11    2.922687e-12
    6   14    1.927830e-16    3.394147e-17
    7   13    5.443153e-16    8.387503e-18
    7   14    2.500212e-13    1.255046e-17
    7   15    1.331740e-15    2.154187e-16
    7   16    9.639318e-29    1.618352e-29
    8   14    2.478709e-21   -4.979106e-23
    8   15    1.484376e-19    2.011678e-21
    8   16    4.583193e-02   -1.020835e-10
    8   17    8.937988e-12    1.049251e-12
    8   18    2.687336e-12    2.800565e-13
    8   19    4.820563e-21    5.270221e-22
    8   20    7.802228e-30    1.122219e-30
    9   17    1.840066e-17    7.420903e-19
    9   18    5.762113e-16    2.220704e-17
    9   19    1.898101e-17    2.854409e-18
    9   20    1.844334e-22    3.500752e-23
    9   21    1.082006e-24    2.510026e-25
   10   18    6.280456e-23   -2.378240e-24
   10   19    9.232638e-24    9.952551e-25
   10   20    8.353555e-03    1.931451e-09
   10   21    3.014339e-05   -6.568233e-10
   10   22    3.690793e-06   -1.017849e-10
   10   23    9.405392e-14    6.588706e-15
   10   24    5.486785e-22    9.560821e-23
   11   21    2.968357e-13    2.131545e-15
   11   22    1.159745e-12    9.143009e-14
   11   23    1.457227e-04    1.505453e-09
   11   24    1.353673e-10    8.669748e-12
   11   25    1.015993e-16    1.542719e-17
   11   26    5.767421e-24    1.259104e-24
   12   22    1.344399e-26   -8.088476e-31
   12   23    1.225804e-09    1.717039e-10
   12   24    2.013364e-03    6.761590e-10
   12   25    4.441866e-04   -1.829760e-10
   12   26    2.599041e-04    1.779053e-09
   12   27    8.764614e-12    5.592730e-13
   12   28    2.695162e-18    3.339173e-19
   12   29    5.228220e-28    6.593729e-29
   13   24    5.312613e-22    8.199353e-23
   13   25    3.284953e-14    3.156825e-16
   13   26    1.406145e-04   -5.131151e-09
