3.3604e-06
4.3840e-07
9.2960e-01
4.5248e+04
    1    2    3.222643e-24    1.033527e-26
    6   11    7.601045e-25    1.725003e-25
    6   12    7.736613e-04   -4.636374e-15
    6   13    3.177111e-16    1.135075e-18
    6   14    1.495809e-27    1.005916e-29
    7   13    9.825607e-21    5.861406e-23
    7   14    6.725035e-22    1.608735e-22
    7   15    6.760367e-26    8.563867e-27
    8   14    3.709080e-14    4.634150e-15
    8   15    2.191345e-28    4.973111e-29
    8   16    4.583193e-02    8.326673e-17
    8   17    1.864147e-17    6.663128e-20
    8   18    1.133482e-18    4.049565e-21
    9   17    6.820893e-15   -8.169772e-17
    9   18    2.326004e-26    5.095901e-27
    9   19    5.989328e-28    7.856977e-29
   10   18    1.600596e-27    2.069027e-28
   10   20    8.353541e-03   -6.279699e-16
   10   21    3.015564e-05   -2.903188e-16
   10   22    3.692474e-06   -3.202505e-17
   10   23    3.298913e-19    1.178595e-21
   11   21    4.348380e-15    5.432894e-16
   11   22    2.374967e-17    2.967300e-18
   11   23    1.457139e-04   -8.009544e-17
   11   24    6.753647e-16    2.412868e-18
   11   25    1.247616e-27    8.516038e-30
   12   23    1.548608e-27    3.623723e-28
   12   24    2.013354e-03    1.162265e-16
   12   25    4.441883e-04    3.052029e-17
   12   26    2.597255e-04    6.855177e-14
   12   27    4.386054e-17    1.566999e-19
   12   28    7.709797e-29    5.184683e-31
   13   25    1.231723e-16    1.538922e-17
   13   26    1.408289e-04   -1.188753e-13
   13   27    2.011964e-04   -2.710505e-17
   13   28    1.536591e-15    5.574040e-18
   13   29    8.182886e-27    1.890647e-28
   14   27    4.033895e-13    5.039973e-14
   14   28    2.358143e-04    2.367898e-16
   14   29    6.520005e-05    2.001708e-17
   14   30    2.844539e-05    4.793902e-16
   14   31    3.593847e-16    1.283969e-18
   14   32    6.690171e-28    4.499006e-30
   15   28    3.904211e-27    9.142413e-28
   15   29    8.965806e-19    1.121203e-19
   15   30    2.314314e-07   -4.757399e-16
   15   31    2.104118e-06    3.805846e-17
   15   32    7.338278e-18    2.621741e-20
   15   33    6.646600e-20    2.374622e-22
   16   31    3.517617e-10   -3.949417e-17
   16   32    1.166119e-06    3.924304e-18
   16   33    2.100891e-08    5.636078e-20
   16   34    2.736454e-07   -2.896059e-18
   16   35    1.718646e-18    6.140181e-21
   16   36    4.003250e-29    2.692207e-31
   17   32    1.098252e-26    1.372157e-27
   17   33    2.240198e-30    2.798919e-31
   17   34    2.014873e-19    2.517394e-20
   17   35    1.020433e-08    2.898656e-18
   17   36    2.041801e-19    7.294719e-22
   17   37    1.079120e-29    4.276803e-31
   18   35    1.685191e-28    2.250282e-29
   18   36    8.448026e-10    1.173190e-20
   18   37    1.352080e-20    4.877581e-23
   18   38    2.659022e-10   -1.051967e-21
   18   39    1.921472e-21    6.864815e-24
   18   40    5.522090e-23    1.972869e-25
   19   37    2.224014e-21    2.778689e-22
   19   39    3.745177e-12    1.050869e-21
   19   40    8.829462e-23    3.154517e-25
   19   43    6.787282e-30    2.424883e-32
   20   40    2.851209e-14    1.464555e-24
   20   41    3.815477e-25    1.363151e-27
   20   42    4.763924e-08   -6.445391e-20
   20   43    1.463411e-08   -2.228590e-20
   20   44    7.048443e-08   -9.093693e-20
   20   45    1.238088e-18    4.423301e-21
   20   46    2.020422e-10   -2.525486e-22
   20   47    2.175653e-21    7.772924e-24
   20   48    2.292639e-09   -3.507659e-21
   20   49    4.067031e-21    1.453022e-23
   21   43    4.735610e-19    5.916702e-20
   21   44    1.782049e-19    2.226504e-20
   21   45    6.669494e-09    8.285537e-20
   21   46    1.195894e-18    4.272553e-21
   21   47    1.966527e-21    2.447920e-22
   21   48    1.646436e-20    2.057067e-21
   21   49    1.149300e-20    1.435943e-21
   22   45    5.216424e-28    6.523922e-29
   22   46    2.020422e-08   -4.602433e-21
   22   47    7.854394e-09   -2.129163e-21
   22   48    1.436025e-08   -3.384823e-21
   22   49    1.733388e-08   -4.552802e-21
   22   50    5.602375e-08   -1.355253e-20
   22   51    4.464746e-19    1.595113e-21
   22   52    2.600104e-30    9.636023e-32
   23   47    4.383170e-20    5.476361e-21
   23   48    1.873080e-20    2.340238e-21
   23   49    3.215849e-20    4.017903e-21
   23   50    1.998886e-15    4.795454e-21
   23   51    4.904040e-09    1.254668e-20
   23   52    4.102909e-19    1.465840e-21
   23   53    5.851793e-30    3.935212e-32
   24   50    9.383978e-13   -3.994539e-25
   24   51    1.881913e-22    1.164532e-23
   24   52    5.579288e-08   -6.392452e-21
   24   53    1.074040e-08   -1.300328e-21
   24   54    1.369099e-07   -1.508777e-20
   24   55    1.826268e-18    6.524681e-21
   24   56    1.781164e-29    1.197797e-31
   25   51    4.017332e-25    5.019281e-26
   25   53    2.556371e-20    3.193947e-21
   25   54    5.871225e-21    7.335121e-22
   25   55    3.456011e-08    1.561717e-21
   25   56    2.724410e-18    9.733462e-21
   25   57    9.884434e-29    6.647064e-31
   26   54    4.446329e-09   -9.694557e-22
   26   55    2.628243e-19    1.570549e-21
   26   56    1.766820e-06   -1.899471e-19
   26   57    9.986690e-07   -1.096908e-19
   26   58    5.174607e-06   -3.879411e-19
   26   59    1.338436e-16    4.781812e-19
   26   60    2.583568e-27    1.737398e-29
   27   55    3.901951e-22    4.875122e-23
   27   57    2.154830e-19    2.692259e-20
   27   58    2.031223e-19    2.537815e-20
   27   59    2.034761e-06   -4.192813e-19
   27   60    1.538204e-16    5.495521e-19
   27   61    1.528718e-26    8.999368e-29
   28   58    6.192280e-10   -1.682279e-22
   28   59    4.687570e-20    2.041859e-22
   28   60    2.667798e-06   -5.637004e-19
   28   61    1.015184e-06   -2.117582e-20
   28   62    2.259022e-06    6.776264e-21
   28   63    1.594926e-16    5.698169e-19
   28   64    1.389652e-06   -1.173141e-19
   28   65    2.873336e-17    1.026553e-19
   28   66    4.804167e-28    3.230706e-30
   29   59    1.457823e-23    1.821414e-24
   29   61    9.524968e-20    1.190056e-20
   29   62    6.271576e-20    7.835747e-21
   29   63    8.717982e-07   -5.626416e-19
   29   64    1.612104e-16    5.759545e-19
   29   65    1.075841e-06   -3.972585e-19
   29   66    1.133533e-16    4.049757e-19
   29   67    2.432160e-24    8.738403e-27
   30   64    8.425447e-07   -3.513069e-19
   30   65    9.882784e-17    3.530856e-19
   30   66    1.302067e-06   -3.214490e-19
   30   67    2.837024e-07    1.323489e-20
   30   68    1.322620e-06    1.213375e-19
   30   69    5.046715e-17    1.803033e-19
   30   70    1.327706e-10   -1.693135e-23
   30   71    4.599003e-21    1.643079e-23
   31   65    1.670202e-20    2.086761e-21
   31   66    3.198916e-30    4.077315e-31
   31   67    4.245157e-20    5.303926e-21
   31   68    1.057558e-20    1.321320e-21
   31   69    1.594879e-07   -1.592157e-19
   31   70    4.626649e-17    1.652957e-19
   31   71    1.407639e-07   -1.253873e-19
   31   72    3.495757e-17    1.248924e-19
   31   73    7.829891e-27    5.265383e-29
   32   69    7.212154e-28    9.010913e-29
   32   70    2.286684e-07   -1.406075e-19
   32   71    3.939239e-17    1.409795e-19
   32   72    2.362112e-07   -1.012998e-19
   32   73    4.522465e-08    5.496450e-20
   32   74    1.757502e-07   -2.228755e-20
   32   75    1.898816e-17    6.783872e-20
   32   76    1.249214e-11   -1.445950e-24
   32   77    3.969089e-22    1.418031e-24
   33   71    3.044130e-21    3.803356e-22
   33   73    4.233597e-21    5.289483e-22
   33   74    5.501223e-22    6.873263e-23
   33   75    2.000848e-08   -8.137803e-20
   33   76    2.288790e-17    8.177128e-20
   33   77    2.341118e-25    2.709314e-26
   34   74    1.487117e-24    5.464236e-34
   34   75    1.047653e-23    1.308944e-24
   34   76    4.988957e-08   -4.292737e-20
   34   77    1.818953e-08    1.033645e-20
   34   78    7.041447e-08   -5.346895e-21
   34   79    1.059966e-17    3.786925e-20
