5.9611e-02
7.7753e-03
9.2970e-01
4.5261e+04
    1    2    8.542702e-25   -3.279306e-27
    3    6    2.792438e-30    1.756455e-31
    4    8    6.660512e-25    2.126959e-25
    5   11    2.128267e-23    6.792846e-24
    6   11    1.489571e-18    3.329691e-19
    6   12    7.736613e-04   -5.121804e-13
    6   13    1.541208e-13    2.001473e-14
    6   14    3.570456e-22    8.696419e-23
    7   13    8.298141e-18    9.822285e-19
    7   14    1.388993e-15    3.107616e-16
    7   15    1.750347e-21    4.254483e-22
    8   14    4.052002e-12    4.733964e-13
    8   15    4.298235e-22    9.611698e-23
    8   16    4.583193e-02    1.148387e-14
    8   17    9.056803e-15    1.177732e-15
    8   18    5.507822e-16    7.164165e-17
    8   19    1.066821e-26    2.594148e-27
    9   17    3.901032e-17   -2.193414e-20
    9   18    4.212502e-20    9.417288e-21
    9   19    7.197623e-23    1.608962e-23
   10   18    4.303378e-25    9.353578e-26
   10   19    1.013629e-30    3.236212e-31
   10   20    8.353541e-03   -1.544371e-12
   10   21    3.015560e-05   -5.081523e-12
   10   22    3.692470e-06   -5.496532e-13
   10   23    1.601893e-16    2.082131e-17
   10   24    8.755718e-28    2.129026e-28
   11   21    4.747165e-13    5.542974e-14
   11   22    2.595596e-15    3.033778e-16
   11   23    1.457139e-04   -1.433294e-12
   11   24    3.281335e-13    4.267102e-14
   11   25    2.961133e-22    7.200411e-23
   12   22    7.586791e-29    1.673900e-29
   12   23    1.823228e-23    4.030374e-24
   12   24    2.013354e-03    2.327295e-12
   12   25    4.441883e-04    5.394334e-13
   12   26    2.597348e-04    1.216057e-09
   12   27    2.130970e-14    2.771103e-15
   12   28    1.831720e-23    4.454675e-24
   13   25    1.341668e-14    1.563433e-15
   13   26    1.408196e-04   -1.219862e-09
   13   27    2.011964e-04   -3.059730e-14
   13   28    7.578885e-13    9.854717e-14
   13   29    1.732247e-21    4.190967e-22
   14   26    7.470781e-27    1.645920e-27
   14   27    4.383285e-11    5.096523e-12
   14   28    2.358143e-04    3.796885e-12
   14   29    6.520006e-05    3.540459e-13
   14   30    2.844546e-05    8.499760e-12
   14   31    1.746109e-13    2.270669e-14
   14   32    1.589486e-22    3.865571e-23
   15   28    4.312662e-23    9.275469e-24
   15   29    4.177536e-16    5.291354e-17
   15   30    2.313670e-07   -8.400701e-12
   15   31    2.104123e-06    7.253568e-13
   15   32    3.565396e-15    4.636510e-16
   15   33    3.229566e-17    4.200337e-18
   15   34    3.574005e-26    8.687739e-27
   16   30    1.098159e-28    2.596239e-29
   16   31    3.461770e-10   -7.230898e-13
   16   32    1.166119e-06    6.961873e-15
   16   33    2.100892e-08    1.439525e-15
   16   34    2.736454e-07    2.751733e-16
   16   35    8.350226e-16    1.085877e-16
   16   36    9.511782e-24    2.313286e-24
   17   32    1.097442e-24    1.176373e-25
   17   33    2.446830e-28    2.853096e-29
   17   34    2.185663e-17    2.536895e-18
   17   35    1.020433e-08    2.778142e-16
   17   36    9.920325e-17    1.290057e-17
   17   37    1.993272e-24    4.791151e-25
   18   35    2.893680e-24    3.755593e-25
   18   36    8.448026e-10    7.197930e-19
   18   37    6.637576e-18    8.635931e-19
   18   38    2.659022e-10   -9.529245e-20
   18   39    9.335686e-19    1.214030e-19
   18   40    2.683169e-20    3.489700e-21
   18   41    3.244013e-29    7.889715e-30
   19   37    2.285186e-19    2.520951e-20
   19   38    1.422724e-27    3.455978e-28
   19   39    3.745178e-12    1.022166e-19
   19   40    4.289894e-20    5.578656e-21
   19   41    1.519131e-26    3.408313e-27
   19   43    3.300551e-27    4.298717e-28
   20   38    4.574999e-29    9.931880e-30
   20   40    2.851209e-14    1.308462e-22
   20   41    1.853792e-22    2.410706e-23
   20   42    4.763924e-08   -9.978100e-17
   20   43    1.463411e-08   -2.656173e-18
   20   44    7.048443e-08    6.530796e-18
   20   45    6.015391e-16    7.822522e-17
   20   46    2.020422e-10   -1.624955e-19
   20   47    1.057065e-18    1.374626e-19
   20   48    2.292639e-09   -6.142714e-19
   20   49    1.975928e-18    2.569438e-19
   20   50    9.536137e-28    2.319131e-28
   21   41    5.219908e-29    5.868560e-30
   21   43    5.175996e-17    6.050915e-18
   21   44    1.947809e-17    2.277149e-18
   21   45    6.669494e-09   -6.668925e-17
   21   46    5.810382e-16    7.555924e-17
   21   47    2.177777e-19    2.551053e-20
   21   48    1.799791e-18    2.104610e-19
   21   49    1.256233e-18    1.468622e-19
   21   50    1.538294e-27    3.439948e-28
   22   44    4.770077e-27    1.046370e-27
   22   45    6.401922e-26    8.229397e-27
   22   46    2.020422e-08   -6.753583e-17
   22   47    7.854394e-09    3.498628e-18
   22   48    1.436025e-08    7.621018e-18
   22   49    1.733388e-08    6.961608e-18
   22   50    5.602375e-08    1.852130e-17
   22   51    2.169109e-16    2.820591e-17
   22   52    4.774944e-25    1.148423e-25
   23   47    4.790904e-18    5.601100e-19
   23   48    2.047379e-18    2.393722e-19
   23   49    3.515148e-18    4.109901e-19
   23   50    2.003043e-15    4.904982e-19
   23   51    4.904040e-09   -2.448647e-17
   23   52    1.993248e-16    2.591833e-17
   23   53    1.389958e-24    3.379972e-25
   24   48    1.035471e-28    2.291404e-29
   24   49    1.305846e-28    2.887201e-29
   24   50    9.383978e-13   -6.182526e-21
   24   51    5.739361e-20    7.334589e-21
   24   52    5.579288e-08   -6.905937e-17
   24   53    1.074040e-08   -9.643394e-18
   24   54    1.369099e-07   -3.834298e-17
   24   55    8.872192e-16    1.153650e-16
   24   56    4.231267e-24    1.028977e-24
   25   51    4.391176e-23    5.134100e-24
   25   52    2.566459e-30    5.979463e-31
   25   53    2.794329e-18    3.267213e-19
   25   54    6.419091e-19    7.505675e-20
   25   55    3.456010e-08   -1.709561e-16
   25   56    1.323682e-15    1.721336e-16
   25   57    2.347928e-23    5.709586e-24
   26   54    4.446329e-09   -1.628204e-17
   26   55    1.257367e-16    1.634358e-17
   26   56    1.766820e-06   -2.913194e-15
   26   57    9.986690e-07   -1.486935e-15
   26   58    5.174607e-06   -4.077149e-15
   26   59    6.502941e-14    8.456541e-15
   26   60    6.138179e-22    1.492783e-22
   26   61    1.149334e-30    3.926754e-31
   27   55    4.265188e-20    4.987061e-21
   27   56    1.874070e-27    4.343888e-28
   27   57    2.355484e-17    2.754281e-18
   27   58    2.220382e-17    2.596281e-18
   27   59    2.034761e-06   -9.705408e-15
   27   60    7.473521e-14    9.718682e-15
   27   61    2.649549e-21    6.441330e-22
   27   62    2.226549e-29    7.604685e-30
   28   58    6.192280e-10   -2.942853e-18
   28   59    2.266119e-17    2.946471e-18
   28   60    2.667798e-06   -1.025805e-14
   28   61    1.015184e-06   -2.349835e-16
   28   62    2.259022e-06    4.203507e-16
   28   63    7.749125e-14    1.007710e-14
   28   64    1.389652e-06   -1.802533e-15
   28   65    1.396039e-14    1.815430e-15
   28   66    1.141396e-22    2.775830e-23
   29   59    1.593107e-21    1.862339e-22
   29   60    4.746653e-29    1.136515e-29
   29   61    1.041210e-17    1.217543e-18
   29   62    6.855502e-18    8.016400e-19
   29   63    8.717981e-07   -1.018485e-14
   29   64    7.832582e-14    1.018562e-14
   29   65    1.075841e-06   -7.161115e-15
   29   66    5.506998e-14    7.160946e-15
   29   67    4.437457e-21    9.462606e-22
   29   68    5.116510e-29    1.573937e-29
   29   69    5.738742e-30    1.395788e-30
   30   62    3.115288e-29    5.439406e-30
   30   63    1.430987e-29    3.074493e-30
   30   64    8.425446e-07   -6.249341e-15
   30   65    4.801658e-14    6.244161e-15
   30   66    1.302067e-06   -5.722011e-15
   30   67    2.837024e-07    2.578559e-16
   30   68    1.322620e-06    2.261414e-15
   30   69    2.451987e-14    3.188591e-15
   30   70    1.327706e-10   -1.938145e-19
   30   71    2.234324e-18    2.905386e-19
   30   72    4.443554e-26    1.080634e-26
   31   65    1.825756e-18    2.135004e-19
   31   66    1.311308e-25    3.092950e-26
   31   67    4.640696e-18    5.426973e-19
   31   68    1.156088e-18    1.351957e-19
   31   69    1.594879e-07   -2.922561e-15
   31   70    2.247830e-14    2.923029e-15
   31   71    1.407639e-07   -2.208748e-15
   31   72    1.698451e-14    2.208695e-15
   31   73    1.860216e-21    4.523969e-22
   31   74    3.253901e-29    1.111701e-29
   32   66    1.095261e-30    2.424450e-31
   32   68    3.490728e-27    4.557740e-28
   32   69    7.890882e-26    9.244133e-27
   32   70    2.286683e-07   -2.488665e-15
   32   71    1.913847e-14    2.488798e-15
   32   72    2.362112e-07   -1.786910e-15
   32   73    4.522466e-08    9.737924e-16
   32   74    1.757502e-07   -3.866630e-16
   32   75    9.225587e-15    1.199709e-15
   32   76    1.249214e-11   -2.435514e-20
   32   77    1.928415e-19    2.507733e-20
   32   78    4.182088e-27    1.017065e-27
   33   71    3.327829e-19    3.891825e-20
   33   72    8.921075e-26    2.026191e-26
   33   73    4.628183e-19    5.412643e-20
   33   74    6.013695e-20    7.032346e-21
   33   75    2.000847e-08   -1.446063e-15
