8.3014e-07
1.0837e-07
9.2960e-01
4.5248e+04
    1    2    3.161073e-24    2.743101e-27
    6   11    8.772649e-26    1.092983e-26
    6   12    7.736613e-04   -1.228184e-15
    6   13    3.111599e-16    2.805735e-19
    6   14    1.438282e-27    2.435172e-30
    7   13    9.495795e-21    1.367565e-23
    7   14    4.446486e-23    1.028526e-23
    7   15    1.710276e-26    2.221822e-27
    8   14    9.507535e-15    1.227653e-15
    8   15    2.529106e-29    3.151013e-30
    8   16    4.583193e-02   -1.179612e-16
    8   17    1.825689e-17    1.647047e-20
    8   18    1.110110e-18    1.000991e-21
    9   17    7.013629e-15    1.175937e-16
    9   18    2.948527e-27    3.668447e-28
    9   19    1.483645e-28    1.913728e-29
   10   18    3.349401e-28    5.636101e-29
   10   20    8.353541e-03   -1.647987e-16
   10   21    3.015564e-05   -7.181484e-17
   10   22    3.692474e-06   -7.932887e-18
   10   23    3.230889e-19    2.913308e-22
   11   21    1.114627e-15    1.439252e-16
   11   22    6.087790e-18    7.860804e-19
   11   23    1.457139e-04   -1.978669e-17
   11   24    6.614387e-16    5.964245e-19
   11   25    1.198906e-27    2.062308e-30
   12   23    1.022961e-28    2.463904e-29
   12   24    2.013354e-03    2.862294e-17
   12   25    4.441883e-04    7.535205e-18
   12   26    2.597255e-04    1.694494e-14
   12   27    4.295613e-17    3.873385e-20
   12   28    7.413287e-29    1.255149e-31
   13   25    3.157294e-17    4.076827e-18
   13   26    1.408289e-04   -3.027773e-14
   13   27    2.011964e-04   -7.101524e-18
   13   28    1.504420e-15    1.377818e-18
   13   29    7.094235e-27    4.648673e-29
   14   27    1.034015e-13    1.335162e-14
   14   28    2.358143e-04    5.892639e-17
   14   29    6.520005e-05    4.946672e-18
   14   30    2.844539e-05    1.184965e-16
   14   31    3.519742e-16    3.173777e-19
   14   32    6.432875e-28    1.089155e-30
   15   28    2.567443e-28    6.201344e-29
   15   29    2.296518e-19    2.965998e-20
   15   30    2.314314e-07   -1.176301e-16
   15   31    2.104118e-06    9.345315e-18
   15   32    7.186962e-18    6.480549e-21
   15   33    6.509547e-20    5.869708e-23
   16   31    3.517619e-10   -9.727873e-18
   16   32    1.166119e-06    1.032957e-18
   16   33    2.100891e-08    1.348635e-20
   16   34    2.736454e-07   -7.677824e-19
   16   35    1.683207e-18    1.517760e-21
   16   36    3.849284e-29    6.517507e-32
   17   32    2.815176e-27    3.635067e-28
   17   34    5.164755e-20    6.668943e-21
   17   35    1.020433e-08    7.679148e-19
   17   36    1.999699e-19    1.803145e-22
   17   37    8.325697e-30    1.054359e-31
   18   35    4.072525e-29    5.352694e-30
   18   36    8.448026e-10    3.108441e-21
   18   37    1.323928e-20    1.205654e-23
   18   38    2.659022e-10   -2.787082e-22
   18   39    1.881851e-21    1.696879e-24
   18   40    5.408224e-23    4.876635e-26
   19   37    5.700864e-22    7.361184e-23
   19   39    3.745177e-12    2.783956e-22
   19   40    8.647397e-23    7.797495e-26
   19   43    6.647328e-30    5.993944e-33
   20   40    2.851209e-14    3.879997e-25
   20   41    3.736801e-25    3.369502e-28
   20   42    4.763924e-08   -1.698036e-20
   20   43    1.463411e-08   -5.904415e-21
   20   44    7.048443e-08   -2.410073e-20
   20   45    1.212559e-18    1.093373e-21
   20   46    2.020422e-10   -6.676899e-23
   20   47    2.130791e-21    1.921349e-24
   20   48    2.292639e-09   -9.289238e-22
   20   49    3.983168e-21    3.591651e-24
   21   43    1.213886e-19    1.567420e-20
   21   44    4.567954e-20    5.898330e-21
   21   45    6.669494e-09    2.202534e-20
   21   46    1.171234e-18    1.056111e-21
   21   47    5.094878e-22    6.484845e-23
   21   48    4.220334e-21    5.449468e-22
   21   49    2.946018e-21    3.804020e-22
   22   45    1.336002e-28    1.725540e-29
   22   46    2.020422e-08   -1.151435e-21
   22   47    7.854394e-09   -5.674459e-22
   22   48    1.436025e-08   -9.049356e-22
   22   49    1.733388e-08   -1.214301e-21
   22   50    5.602375e-08   -3.613125e-21
   22   51    4.372683e-19    3.942879e-22
   22   52    2.044647e-30    2.375151e-32
   23   47    1.123545e-20    1.450767e-21
   23   48    4.801294e-21    6.199627e-22
   23   49    8.243236e-21    1.064400e-21
   23   50    1.998857e-15    1.270385e-21
   23   51    4.904040e-09    3.350081e-21
   23   52    4.018307e-19    3.623335e-22
   23   53    5.626740e-30    9.526673e-33
   24   50    9.383978e-13   -9.956056e-26
   24   51    1.189394e-22    3.078819e-24
   24   52    5.579288e-08   -1.627891e-21
   24   53    1.074040e-08   -3.341810e-22
   24   54    1.369099e-07   -3.970467e-21
   24   55    1.788611e-18    1.612803e-21
   24   56    1.712663e-29    2.899722e-32
   25   51    1.029769e-25    1.329680e-26
   25   53    6.552785e-21    8.461224e-22
   25   54    1.505234e-21    1.943179e-22
   25   55    3.456011e-08    5.889526e-22
   25   56    2.668233e-18    2.405965e-21
   25   57    9.504292e-29    1.609174e-31
   26   54    4.446329e-09   -2.407096e-22
   26   55    2.536423e-19    3.997427e-22
   26   56    1.766820e-06   -4.743385e-20
   26   57    9.986690e-07   -2.752857e-20
   26   58    5.174607e-06   -9.910285e-20
   26   59    1.310838e-16    1.181992e-19
   26   60    2.484207e-27    4.206030e-30
   27   55    1.000193e-22    1.291490e-23
   27   57    5.523509e-20    7.132181e-21
   27   58    5.206716e-20    6.723037e-21
   27   59    2.034761e-06   -1.012204e-19
   27   60    1.506487e-16    1.358410e-19
   27   61    1.477167e-26    2.186772e-29
   28   58    6.192280e-10   -4.156583e-23
   28   59    4.569040e-20    5.114176e-23
