8.1858e+00
1.2753e-01
5.5659e-01
6.1592e+03
    3    6    8.032828e-28   -1.524586e-38
    3    7    4.262257e-27   -2.642746e-37
    4    7    2.338471e-26    8.990038e-36
    4    8    9.299740e-19    1.588623e-29
    4   10    2.597645e-28   -2.482575e-34
    5   10    7.217560e-25   -1.558099e-32
    5   11    2.347859e-18    2.516877e-20
    6   11    3.481728e-16   -2.516914e-20
    6   12    7.729824e-04   -8.673617e-19
    6   13    1.951586e-10   -3.010218e-19
    6   14    1.109093e-14    6.456827e-26
    7   13    5.778846e-22   -2.980955e-23
    7   14    2.533937e-13    2.561869e-17
    7   15    8.407463e-14    3.015801e-22
    7   16    7.025432e-27   -8.699619e-29
    8   14    2.045864e-14   -2.485800e-17
    8   15    3.981410e-19   -2.889438e-22
    8   16    4.583192e-02    0.000000e+00
    8   17    6.317207e-11   -1.161026e-22
    8   18    1.927625e-11    2.258025e-20
    8   19    5.570645e-20   -1.817011e-22
    8   20    2.837364e-28   -1.857828e-30
    9   17    1.478651e-20   -7.942379e-23
    9   18    1.686392e-15   -2.264754e-20
    9   19    7.394003e-16    1.823767e-22
    9   20    5.699717e-21   -4.512891e-23
    9   21    3.138256e-24   -6.668345e-26
   10   18    4.438006e-25   -2.349060e-26
   10   19    1.294490e-22   -6.644923e-25
   10   20    8.353691e-03    0.000000e+00
   10   21    3.009530e-05    1.270309e-15
   10   22    3.683568e-06   -1.833826e-19
   10   23    4.672453e-13   -1.110261e-15
   10   24    1.638915e-20   -7.143535e-24
   11   21    3.234309e-13   -1.271724e-15
   11   22    7.777921e-12   -8.184900e-21
   11   23    1.458317e-04    5.821786e-11
   11   24    7.344106e-10   -1.205350e-15
   11   25    1.629290e-15   -2.416437e-18
   11   26    7.878247e-24   -6.508315e-25
   12   22    3.803961e-27   -8.711063e-29
   12   23    7.442269e-09   -5.821675e-11
   12   24    2.013411e-03    1.206500e-15
   12   25    4.441751e-04    1.842602e-16
   12   26    2.607998e-04    1.928546e-09
   12   27    4.709367e-11   -7.334037e-15
   12   28    7.925485e-17   -9.310263e-23
   12   29    7.584616e-28   -6.150702e-29
   13   24    3.705714e-22   -1.582572e-23
   13   25    1.474373e-14   -1.815118e-16
   13   26    1.394863e-04   -1.928546e-09
   13   27    2.013987e-04    1.889457e-09
   13   28    4.134109e-09   -2.711709e-12
   13   29    2.729550e-14   -6.092818e-18
   13   30    4.555857e-21   -1.118635e-22
   13   31    9.041378e-30   -1.241004e-30
   14   26    1.361455e-19   -5.445429e-21
   14   27    8.892125e-08   -1.889450e-09
   14   28    2.358563e-04    2.711709e-12
   14   29    6.521632e-05    1.324787e-15
   14   30    2.846122e-05    1.302870e-10
   14   31    3.889888e-10   -3.645470e-15
   14   32    6.524291e-16    1.480830e-26
   14   33    1.684219e-23   -2.408984e-25
   14   34    1.005613e-30   -3.209035e-32
   15   28    2.629128e-25   -8.155752e-26
   15   29    6.116355e-14   -1.318654e-15
   15   30    2.210907e-07   -1.302870e-10
   15   31    2.104530e-06    1.394175e-12
   15   32    8.964568e-12   -6.412223e-19
   15   33    3.246185e-13   -1.312553e-20
   15   34    4.837362e-19   -3.448334e-21
   15   35    1.008256e-24   -1.880241e-27
   16   30    1.012874e-19   -7.587460e-21
   16   31    4.058604e-11   -1.390530e-12
   16   32    1.166671e-06    6.416275e-19
   16   33    2.105232e-08    1.893913e-20
   16   34    2.736894e-07    2.180299e-16
   16   35    2.072958e-12   -2.420117e-20
   16   36    5.278412e-17    1.609868e-27
   16   37    1.756231e-24   -5.174646e-28
   17   32    4.790106e-30   -1.303948e-30
   17   33    1.601928e-19   -5.641442e-21
   17   34    5.340762e-15   -2.180265e-16
   17   35    1.021104e-08    2.504041e-20
   17   36    2.232521e-13    4.121943e-24
   17   37    1.561742e-16    4.681976e-22
   17   38    3.895772e-22   -1.543669e-26
   17   39    2.103191e-27   -5.533011e-32
   18   34    3.702203e-27   -3.877403e-28
   18   35    1.441587e-20   -7.158866e-22
   18   36    8.448422e-10    3.101927e-25
   18   37    1.601718e-14   -4.632749e-22
   18   38    2.659273e-10    6.100457e-24
   18   39    2.177157e-15    1.660434e-26
   18   40    3.554330e-16    5.670431e-28
   18   41    9.253906e-22   -1.241626e-26
