1.4735e-02
1.9219e-03
9.2961e-01
4.5248e+04
    1    2    1.212878e-24   -1.104703e-25
    3    6    1.480161e-30    9.953595e-32
    4    8    1.717862e-26    4.957329e-27
    5   11    5.494033e-25    1.585403e-25
    6   11    1.402065e-19    2.681940e-20
    6   12    7.736613e-04   -1.268537e-13
    6   13    3.842084e-14    4.966962e-15
    6   14    2.205925e-23    5.341037e-24
    7   13    2.680993e-18    2.384404e-19
    7   14    1.304823e-16    2.497118e-17
    7   15    1.093881e-22    2.622982e-23
    8   14    1.317215e-12    1.173008e-13
    8   15    4.043080e-23    7.734786e-24
    8   16    4.583193e-02    2.838008e-15
    8   17    2.255161e-15    2.916395e-16
    8   18    1.371251e-16    1.773338e-17
    8   19    6.611473e-28    1.600105e-28
    9   17    3.914102e-17   -5.856273e-21
    9   18    3.964489e-21    7.583608e-22
    9   19    6.784234e-24    1.295841e-24
   10   18    4.977597e-26    7.625461e-27
   10   20    8.353541e-03   -3.824146e-13
   10   21    3.015563e-05   -1.258386e-12
   10   22    3.692473e-06   -1.361117e-13
   10   23    3.990350e-17    5.159739e-18
   10   24    5.426264e-29    1.313274e-29
   11   21    1.543926e-13    1.374569e-14
   11   22    8.435134e-16    7.512554e-17
   11   23    1.457139e-04   -3.548684e-13
   11   24    8.170397e-14    1.056612e-14
   11   25    1.835237e-23    4.441274e-24
   12   22    7.898637e-30    1.355462e-30
   12   23    1.892968e-24    3.249916e-25
   12   24    2.013354e-03    5.763779e-13
   12   25    4.441883e-04    1.336088e-13
   12   26    2.597278e-04    3.005265e-10
   12   27    5.306110e-15    6.861936e-16
   12   28    1.134830e-24    2.746668e-25
   13   25    4.370447e-15    3.888104e-16
   13   26    1.408266e-04   -3.014686e-10
   13   27    2.011964e-04   -1.705491e-14
   13   28    1.887157e-13    2.440727e-14
   13   29    1.108711e-22    2.630695e-23
   14   26    7.799693e-28    1.337500e-28
   14   27    1.430309e-11    1.271415e-12
   14   28    2.358143e-04    9.401339e-13
   14   29    6.520005e-05    8.765169e-14
   14   30    2.844541e-05    2.101522e-12
   14   31    4.347744e-14    5.622587e-15
   14   32    9.847518e-24    2.383430e-24
   15   28    4.683586e-24    7.961905e-25
   15   29    1.112214e-16    1.319613e-17
   15   30    2.314155e-07   -2.076997e-12
   15   31    2.104119e-06    1.814647e-13
   15   32    8.877682e-16    1.148080e-16
   15   33    8.040895e-18    1.039870e-18
   15   34    2.216249e-27    5.363387e-28
   16   30    7.987405e-30    1.735748e-30
   16   31    3.503727e-10   -1.809036e-13
   16   32    1.166119e-06    1.723372e-15
   16   33    2.100891e-08    3.564037e-16
   16   34    2.736454e-07    6.808059e-17
   16   35    2.079174e-16    2.688828e-17
   16   36    5.892765e-25    1.426249e-25
   17   32    3.803140e-25    3.285951e-26
   17   33    7.962919e-29    7.091308e-30
   17   34    7.141206e-18    6.344408e-19
   17   35    1.020433e-08    6.878983e-17
   17   36    2.470121e-17    3.194409e-18
   17   37    1.328430e-25    3.075570e-26
   18   35    7.189755e-25    9.356301e-26
   18   36    8.448026e-10    1.778612e-19
   18   37    1.651930e-18    2.136750e-19
   18   38    2.659022e-10   -2.360691e-20
   18   39    2.324548e-19    3.006151e-20
   18   40    6.680487e-21    8.639382e-22
   18   41    2.009679e-30    4.864107e-31
   19   37    7.758388e-20    6.767509e-21
   19   38    8.920856e-29    2.135127e-29
   19   39    3.745178e-12    2.530781e-20
   19   40    1.068166e-20    1.381373e-21
   19   41    1.410923e-27    2.716705e-28
   19   43    8.211116e-28    1.061942e-28
   20   38    4.896745e-30    8.349100e-31
   20   40    2.851209e-14    3.239852e-23
   20   41    4.615867e-23    5.969331e-24
   20   42    4.763924e-08   -2.470722e-17
   20   43    1.463411e-08   -6.575623e-19
   20   44    7.048443e-08    1.617806e-18
   20   45    1.497808e-16    1.936995e-17
   20   46    2.020422e-10   -4.023512e-20
   20   47    2.632049e-19    3.403818e-20
   20   48    2.292639e-09   -1.520660e-19
   20   49    4.920139e-19    6.362762e-20
   20   50    5.908143e-29    1.429965e-29
   21   41    1.747685e-29    1.534621e-30
   21   43    1.681939e-17    1.497990e-18
   21   44    6.329277e-18    5.637070e-19
   21   45    6.669494e-09   -1.651407e-17
   21   46    1.446762e-16    1.870981e-17
   21   47    7.048455e-20    6.314142e-21
   21   48    5.847627e-19    5.208147e-20
   21   49    4.081997e-19    3.635629e-20
   21   50    1.446978e-28    2.768223e-29
   22   44    5.089595e-28    8.637718e-29
   22   45    1.923322e-26    1.773220e-27
   22   46    2.020422e-08   -1.672306e-17
   22   47    7.854394e-09    8.663427e-19
