1.3866e+00
2.9285e-02
1.4675e+00
9.2838e+04
    1    2    3.118484e-29   -9.915236e-30
    3    6    8.030385e-28    1.461430e-31
    3    7    4.243580e-27    5.960767e-30
    4    7    2.321141e-26    4.897147e-29
    4    8    9.269946e-19    9.408333e-22
    4   10    3.046440e-28   -9.986485e-30
    5   10    7.344922e-25   -2.991872e-27
    5   11    1.006777e-18    5.470487e-21
    5   12    3.548919e-30   -1.855091e-31
    6   11    3.501337e-16   -1.554689e-19
    6   12    7.729849e-04   -8.407002e-10
    6   13    1.945661e-10    2.239416e-13
    6   14    1.102822e-14    2.061058e-17
    7   13    2.358352e-16   -8.412891e-18
    7   14    2.523075e-13    7.657018e-18
    7   15    8.296880e-14    3.137284e-16
    7   16    1.391818e-27   -6.861294e-29
    8   14    2.917219e-20    4.620951e-21
    8   15    4.101666e-19    8.817458e-22
    8   16    4.583192e-02   -2.503657e-12
    8   17    6.310876e-11    2.157445e-14
    8   18    1.925552e-11    8.431544e-15
    8   19    6.193100e-20    9.105244e-22
    8   20    3.985428e-28    4.522648e-31
    9   17    9.964145e-19   -1.693737e-19
    9   18    1.686895e-15    2.350451e-19
    9   19    7.352802e-16    1.362364e-18
    9   20    8.642828e-21   -3.393982e-24
    9   21    9.629461e-24   -4.720101e-26
   10   18    6.953609e-24   -8.837982e-26
   10   19    1.688263e-22    1.791822e-25
   10   20    8.353690e-03    1.978274e-10
   10   21    3.009557e-05   -8.074552e-11
   10   22    3.683601e-06   -1.037063e-11
   10   23    5.286772e-13    2.318570e-16
   10   24    1.672229e-20    1.564153e-23
   10   25    5.232506e-29   -6.310438e-31
   11   21    2.563843e-13    1.516295e-15
   11   22    7.742305e-12    1.102877e-14
   11   23    1.458275e-04    1.682000e-10
   11   24    7.319389e-10    8.000673e-13
   11   25    1.754544e-15    2.119590e-18
   11   26    5.373230e-22   -8.358918e-24
   11   27    1.027089e-28   -6.170829e-30
   12   22    1.271788e-26   -6.698802e-29
   12   23    1.127203e-08   -1.795134e-11
